timestamp,Open,High,Low,Close,Volume
2026-01-23 17:55:00,396.1499938964844,397.1296997070313,394.4200134277344,394.5899963378906,230444
2026-01-23 18:00:00,394.5899963378906,397.4500122070313,394.510009765625,397.0,222305
2026-01-23 18:05:00,397.1650085449219,399.5,396.8891906738281,399.2799987792969,293522
2026-01-23 18:10:00,399.2200012207031,399.7000122070313,397.80999755859375,398.2799987792969,209901
2026-01-23 18:15:00,398.3349914550781,400.1300048828125,398.0,399.7799987792969,206134
2026-01-23 18:20:00,399.8900146484375,400.8349914550781,399.2300109863281,400.3399963378906,279440
2026-01-23 18:25:00,400.2699890136719,400.6600036621094,399.1400146484375,399.25,150049
2026-01-23 18:30:00,399.25,399.599609375,398.5299987792969,399.3500061035156,109443
2026-01-23 18:35:00,399.5,400.75,399.4400024414063,400.6940002441406,158835
2026-01-23 18:40:00,400.6549987792969,400.7499084472656,399.5,399.6400146484375,115153
2026-01-23 18:45:00,399.5499877929688,399.9399108886719,399.1499938964844,399.4800109863281,96648
2026-01-23 18:50:00,399.6000061035156,399.9999084472656,398.8500061035156,399.010009765625,102643
2026-01-23 18:55:00,399.0799865722656,399.8999938964844,398.9400024414063,399.4100036621094,85029
2026-01-23 19:00:00,399.4800109863281,400.6899108886719,399.3800048828125,400.5499877929688,116135
2026-01-23 19:05:00,400.5499877929688,401.6700134277344,400.1799926757813,400.9100036621094,186723
2026-01-23 19:10:00,400.9100036621094,400.9599914550781,399.5,400.4200134277344,109165
2026-01-23 19:15:00,400.4450073242188,401.1400146484375,399.5,400.6000061035156,146112
2026-01-23 19:20:00,400.6199951171875,401.7000122070313,400.2999877929688,400.9599914550781,130119
2026-01-23 19:25:00,400.95361328125,401.0398864746094,400.1000061035156,400.1300048828125,82017
2026-01-23 19:30:00,400.206298828125,400.8699035644531,400.0000915527344,400.3949890136719,83017
2026-01-23 19:35:00,400.3399963378906,401.1900024414063,400.2699890136719,401.1050109863281,80414
2026-01-23 19:40:00,401.1050109863281,401.8099060058594,400.6600036621094,401.5499877929688,135040
2026-01-23 19:45:00,401.3999938964844,401.8800048828125,401.1700134277344,401.3299865722656,127977
2026-01-23 19:50:00,401.3718872070313,401.3718872070313,400.7000122070313,400.760009765625,95763
2026-01-23 19:55:00,400.7001037597656,401.3900146484375,400.2999877929688,401.1400146484375,94410
2026-01-23 20:00:00,401.2481994628906,401.5299987792969,400.3861083984375,401.1199951171875,98671
2026-01-23 20:05:00,401.260009765625,401.9400024414063,399.7572021484375,399.7572021484375,199986
2026-01-23 20:10:00,399.7699890136719,400.6000061035156,399.1549987792969,400.1900024414063,124121
2026-01-23 20:15:00,400.2799072265625,400.989990234375,399.85009765625,400.114990234375,103222
2026-01-23 20:20:00,400.2000122070313,400.260009765625,399.2799987792969,399.4656982421875,124370
2026-01-23 20:25:00,399.3497009277344,399.7199096679688,398.1900024414063,399.30999755859375,206826
2026-01-23 20:30:00,399.2550048828125,399.2699890136719,397.7699890136719,398.7000122070313,191720
2026-01-23 20:35:00,398.7510070800781,399.0899963378906,398.1199951171875,398.4949951171875,140534
2026-01-23 20:40:00,398.4949951171875,399.0,397.801513671875,398.0698852539063,141982
2026-01-23 20:45:00,398.0299987792969,399.5050048828125,398.0299987792969,399.2149963378906,204930
2026-01-23 20:50:00,399.1099853515625,400.0599060058594,397.4500122070313,399.8900146484375,304779
2026-01-23 20:55:00,399.760009765625,399.9800109863281,398.7000122070313,399.625,605779
2026-01-26 14:30:00,395.6300048828125,395.6799926757813,386.04010009765625,389.125,2732624
2026-01-26 14:35:00,389.125,391.6300048828125,384.2999877929688,385.1300048828125,1269616
2026-01-26 14:40:00,385.1672058105469,393.389892578125,384.6099853515625,393.0499877929688,931272
2026-01-26 14:45:00,392.9800109863281,396.94329833984375,389.6900024414063,390.6650085449219,877832
2026-01-26 14:50:00,390.80999755859375,392.5999145507813,389.510009765625,390.6000061035156,385314
2026-01-26 14:55:00,390.5799865722656,394.7000122070313,389.55999755859375,394.4500122070313,532864
2026-01-26 15:00:00,394.5450134277344,397.239990234375,394.3200073242188,395.30999755859375,627580
2026-01-26 15:05:00,395.30999755859375,397.2200012207031,394.7999877929688,397.0032043457031,343204
2026-01-26 15:10:00,397.1199951171875,398.0,394.0,394.2249145507813,474888
2026-01-26 15:15:00,394.30999755859375,394.7998962402344,391.5799865722656,392.4849853515625,327741
2026-01-26 15:20:00,392.556396484375,393.1199951171875,390.4500122070313,391.2149963378906,326616
2026-01-26 15:25:00,391.2999877929688,391.3399963378906,388.090087890625,389.0400085449219,459310
2026-01-26 15:30:00,389.1449890136719,389.9299926757813,388.30999755859375,389.4800109863281,321634
2026-01-26 15:35:00,389.5,390.1300048828125,388.3699951171875,389.3999938964844,236423
2026-01-26 15:40:00,389.5499877929688,390.1899108886719,388.2900085449219,389.7699890136719,236101
2026-01-26 15:45:00,389.7900085449219,392.6000061035156,389.6099853515625,392.3399963378906,263483
2026-01-26 15:50:00,392.3399963378906,393.3200073242188,392.0,392.5199890136719,183703
2026-01-26 15:55:00,392.6000061035156,393.7099914550781,392.30999755859375,392.6199951171875,179126
2026-01-26 16:00:00,392.5600891113281,392.75,390.8900146484375,391.2099914550781,197206
2026-01-26 16:05:00,391.1400146484375,391.25,389.9000854492188,390.0899963378906,190198
2026-01-26 16:10:00,390.0899963378906,390.5899963378906,389.4500122070313,389.989990234375,195604
2026-01-26 16:15:00,390.135009765625,390.8900146484375,389.9100036621094,390.0199890136719,193916
2026-01-26 16:20:00,390.010009765625,391.2243957519531,389.3200073242188,389.5,220918
2026-01-26 16:25:00,389.5050048828125,390.2200012207031,389.3699951171875,390.2200012207031,153538
2026-01-26 16:30:00,390.2300109863281,390.909912109375,389.7000122070313,389.8699951171875,172819
2026-01-26 16:35:00,389.9421997070313,390.4700012207031,389.1200866699219,389.41351318359375,164580
2026-01-26 16:40:00,389.4599914550781,389.7000122070313,388.6499938964844,388.8550109863281,153813
2026-01-26 16:45:00,388.7799987792969,389.239990234375,388.489990234375,389.0899963378906,170870
2026-01-26 16:50:00,389.1700134277344,389.8399963378906,388.6799926757813,388.940185546875,128870
2026-01-26 16:55:00,389.0,390.3799133300781,389.0,390.0911865234375,145295
2026-01-26 17:00:00,390.0,390.739990234375,389.4000854492188,390.4601135253906,117766
2026-01-26 17:05:00,390.5105895996094,391.1998901367188,389.9400024414063,389.9800109863281,130862
2026-01-26 17:10:00,389.9039916992188,391.5,389.5101013183594,391.4949951171875,108059
2026-01-26 17:15:00,391.5799865722656,392.3598937988281,390.8035888671875,392.0,227159
2026-01-26 17:20:00,392.0299987792969,392.5,391.5,392.364990234375,117011
2026-01-26 17:25:00,392.364990234375,392.5499877929688,391.5,391.6700134277344,169907
2026-01-26 17:30:00,391.760009765625,392.2598876953125,391.7300109863281,392.0,96318
2026-01-26 17:35:00,392.010009765625,392.489990234375,391.9100036621094,392.1600036621094,109854
2026-01-26 17:40:00,392.2200012207031,392.2200012207031,390.1300048828125,390.2799987792969,183117
2026-01-26 17:45:00,390.3500061035156,391.489990234375,390.0801086425781,390.3299865722656,132599
2026-01-26 17:50:00,390.3977966308594,391.0025024414063,390.25,390.9100036621094,97659
2026-01-26 17:55:00,390.840087890625,391.4017028808594,390.610107421875,390.7925109863281,79723
2026-01-26 18:00:00,390.8049926757813,391.4577941894531,390.4500122070313,390.5750122070313,90328
2026-01-26 18:05:00,390.5750122070313,390.6900024414063,390.0,390.4599914550781,89181
2026-01-26 18:10:00,390.5400085449219,391.0400085449219,390.2699890136719,390.3500061035156,62891
2026-01-26 18:15:00,390.2999877929688,391.9500122070313,390.2000122070313,391.6199951171875,99471
2026-01-26 18:20:00,391.6900024414063,391.6900024414063,390.5700073242188,390.9750061035156,65292
2026-01-26 18:25:00,390.8800048828125,391.1318054199219,390.7000122070313,390.89990234375,46477
2026-01-26 18:30:00,390.7699890136719,391.2998962402344,390.739990234375,390.7850036621094,79396
2026-01-26 18:35:00,390.7850036621094,391.7099914550781,390.1499938964844,391.5166015625,159454
2026-01-26 18:40:00,391.55999755859375,392.0,391.2999877929688,391.7300109863281,172198
2026-01-26 18:45:00,391.6499938964844,391.8938903808594,391.3900146484375,391.7999877929688,64418
2026-01-26 18:50:00,391.81298828125,392.0799865722656,391.1549987792969,391.30999755859375,76519
2026-01-26 18:55:00,391.30999755859375,391.5299987792969,391.0,391.2000122070313,65050
2026-01-26 19:00:00,391.0758056640625,391.5499877929688,390.9700012207031,391.4100036621094,89072
2026-01-26 19:05:00,391.4100036621094,392.3299865722656,391.3299865722656,392.2300109863281,98364
2026-01-26 19:10:00,392.18499755859375,392.9500122070313,391.6600036621094,392.7799987792969,134432
2026-01-26 19:15:00,392.875,393.989990234375,392.80999755859375,393.5450134277344,164235
2026-01-26 19:20:00,393.4400024414063,393.7300109863281,392.4400024414063,393.1679992675781,132513
2026-01-26 19:25:00,393.2200012207031,393.6499938964844,392.7999877929688,393.1300048828125,81822
2026-01-26 19:30:00,393.1570129394531,394.0,393.0,393.3800048828125,113648
2026-01-26 19:35:00,393.4299926757813,393.80999755859375,393.1099853515625,393.4299926757813,100576
2026-01-26 19:40:00,393.3349914550781,394.3952941894531,393.3349914550781,394.1000061035156,96018
2026-01-26 19:45:00,394.0650024414063,394.0799865722656,392.3800048828125,392.5,139822
2026-01-26 19:50:00,392.5450134277344,392.989990234375,392.0799865722656,392.2699890136719,165603
2026-01-26 19:55:00,392.2349853515625,392.8900146484375,391.3599853515625,392.6499938964844,105839
2026-01-26 20:00:00,392.69378662109375,393.30999755859375,392.5501098632813,392.7200012207031,85679
2026-01-26 20:05:00,392.75,392.89990234375,392.0,392.1600036621094,86917
2026-01-26 20:10:00,392.1499938964844,392.33990478515625,392.0499877929688,392.1300048828125,58210
2026-01-26 20:15:00,392.0950012207031,392.3299865722656,391.0,391.6600036621094,212444
2026-01-26 20:20:00,391.6600036621094,391.7298889160156,390.1000061035156,390.2449951171875,189905
2026-01-26 20:25:00,390.2449951171875,390.8900146484375,390.0899963378906,390.5499877929688,104710
2026-01-26 20:30:00,390.6600036621094,390.7799987792969,390.1099853515625,390.7300109863281,95197
2026-01-26 20:35:00,390.8500061035156,391.2000122070313,390.4920043945313,390.7300109863281,111800
2026-01-26 20:40:00,390.7300109863281,390.8949890136719,390.1799926757813,390.3599853515625,119044
2026-01-26 20:45:00,390.3250122070313,390.4719848632813,390.0,390.03509521484375,160629
2026-01-26 20:50:00,390.0199890136719,390.8800048828125,389.2999877929688,389.9299926757813,303429
2026-01-26 20:55:00,389.9299926757813,389.9599914550781,388.8800048828125,389.0799865722656,559935
2026-01-27 14:30:00,404.6099853515625,411.5899963378906,400.6000061035156,402.1698913574219,3277597
2026-01-27 14:35:00,401.9150085449219,404.8559875488281,399.6000061035156,404.8559875488281,817547
2026-01-27 14:40:00,404.8200073242188,408.0,403.1000061035156,405.0849914550781,696291
2026-01-27 14:45:00,404.9750061035156,408.1050109863281,404.8299865722656,405.5750122070313,515871
2026-01-27 14:50:00,405.5150146484375,407.5299987792969,404.6799926757813,406.6499938964844,432308
2026-01-27 14:55:00,406.75,410.5700073242188,406.0600891113281,410.5700073242188,699190
2026-01-27 15:00:00,410.6300048828125,410.8399963378906,408.5199890136719,410.25,523596
2026-01-27 15:05:00,410.2699890136719,410.2999877929688,407.7699890136719,409.2449951171875,476502
2026-01-27 15:10:00,409.2099914550781,409.5476989746094,406.80999755859375,409.5450134277344,373586
2026-01-27 15:15:00,409.5450134277344,410.6000061035156,408.3200073242188,409.5,357165
2026-01-27 15:20:00,409.5300903320313,410.0499877929688,408.7999877929688,409.1400146484375,250481
2026-01-27 15:25:00,409.1400146484375,409.2900085449219,407.1300048828125,408.5899963378906,312120
2026-01-27 15:30:00,408.6900024414063,408.75,407.1500854492188,408.489990234375,178950
2026-01-27 15:35:00,408.4100036621094,409.3150024414063,407.75,408.125,241771
2026-01-27 15:40:00,408.010009765625,408.7200012207031,407.0600891113281,407.9898986816406,197302
2026-01-27 15:45:00,407.7999877929688,407.80999755859375,405.75,406.30999755859375,242876
2026-01-27 15:50:00,406.30999755859375,406.7799987792969,405.6499938964844,406.6000061035156,166509
2026-01-27 15:55:00,406.6000061035156,407.3999938964844,406.1099853515625,406.9500122070313,146467
2026-01-27 16:00:00,407.0299987792969,407.3200073242188,405.4500122070313,407.2749938964844,133750
2026-01-27 16:05:00,407.2300109863281,407.2999877929688,406.2349853515625,407.0700988769531,121167
2026-01-27 16:10:00,407.010009765625,408.3200073242188,407.0,407.9601135253906,188127
2026-01-27 16:15:00,407.9599914550781,408.5,407.37799072265625,407.781005859375,153254
2026-01-27 16:20:00,407.7099914550781,407.8699951171875,406.4100036621094,407.0899963378906,172829
2026-01-27 16:25:00,407.1799011230469,407.4616088867188,406.5400085449219,407.2149963378906,122287
2026-01-27 16:30:00,407.1700134277344,409.3999938964844,406.8500061035156,409.3299865722656,187921
2026-01-27 16:35:00,409.3699951171875,409.6000061035156,408.5700073242188,408.7799987792969,205394
2026-01-27 16:40:00,408.8999938964844,409.3198852539063,407.8699951171875,408.2149963378906,152385
2026-01-27 16:45:00,408.2000122070313,408.4299926757813,406.5499877929688,408.30999755859375,171323
2026-01-27 16:50:00,408.4299011230469,409.3900146484375,408.1099853515625,409.0769958496094,120006
2026-01-27 16:55:00,409.05999755859375,409.4700012207031,408.4299926757813,408.5,139535
2026-01-27 17:00:00,408.5650024414063,409.1698913574219,408.4100036621094,408.5343933105469,84093
2026-01-27 17:05:00,408.5499877929688,409.0616149902344,408.3999938964844,408.845703125,123520
2026-01-27 17:10:00,408.9100036621094,410.1990966796875,408.6099853515625,409.7999877929688,224047
2026-01-27 17:15:00,409.7999877929688,409.8800048828125,407.5700073242188,407.8800048828125,201325
2026-01-27 17:20:00,407.8999938964844,408.6199951171875,407.6500854492188,407.8599853515625,108372
2026-01-27 17:25:00,407.8399963378906,408.7598876953125,407.6799926757813,408.3999938964844,87259
2026-01-27 17:30:00,408.4100036621094,408.9400024414063,408.3200073242188,408.7550048828125,68994
2026-01-27 17:35:00,408.7099914550781,409.1900024414063,408.635009765625,409.16009521484375,76359
2026-01-27 17:40:00,409.16009521484375,410.5,408.9700012207031,410.3414916992188,190702
2026-01-27 17:45:00,410.4049987792969,411.8800048828125,410.4049987792969,411.4551086425781,415744
2026-01-27 17:50:00,411.4549865722656,412.1000061035156,410.1199951171875,410.5,316141
2026-01-27 17:55:00,410.6600036621094,411.3999938964844,410.260009765625,411.25,150448
2026-01-27 18:00:00,411.36810302734375,411.8699951171875,411.0852966308594,411.8699951171875,130123
2026-01-27 18:05:00,411.7999877929688,412.9798889160156,411.1000061035156,412.7904968261719,242849
2026-01-27 18:10:00,412.8088989257813,412.9696960449219,412.0400085449219,412.5198974609375,260778
2026-01-27 18:15:00,412.5190124511719,414.5,412.3046875,414.1000061035156,342974
2026-01-27 18:20:00,414.1000061035156,415.0799865722656,414.010009765625,414.7999877929688,374008
2026-01-27 18:25:00,414.8699951171875,415.0199890136719,413.44140625,414.1000061035156,268841
2026-01-27 18:30:00,414.1000061035156,414.3999938964844,413.5,413.6300048828125,178666
2026-01-27 18:35:00,413.6400146484375,414.7000122070313,413.3200073242188,414.6900024414063,203838
2026-01-27 18:40:00,414.6400146484375,415.1099853515625,414.1099853515625,414.6449890136719,203484
2026-01-27 18:45:00,414.6449890136719,414.89990234375,414.0199890136719,414.5899963378906,170470
2026-01-27 18:50:00,414.6600036621094,414.6700134277344,413.6900024414063,413.875,161453
2026-01-27 18:55:00,413.9400024414063,414.6499938964844,413.6000061035156,414.2349853515625,164419
2026-01-27 19:00:00,414.239990234375,415.4820861816406,414.0799865722656,414.9599914550781,208109
2026-01-27 19:05:00,414.9700012207031,415.6489868164063,414.6701049804688,415.3900146484375,209855
2026-01-27 19:10:00,415.4299926757813,415.6600036621094,414.8399963378906,415.1499938964844,203659
2026-01-27 19:15:00,415.1749877929688,415.4200134277344,414.5,415.3299865722656,200883
2026-01-27 19:20:00,415.30999755859375,416.1700134277344,415.2099914550781,415.9949951171875,272128
2026-01-27 19:25:00,415.9949951171875,416.4498901367188,415.1499938964844,415.7049865722656,261249
2026-01-27 19:30:00,415.6701049804688,415.7550048828125,414.0841064453125,414.1402893066406,342943
2026-01-27 19:35:00,414.268798828125,415.5,414.1400146484375,414.9500122070313,227958
2026-01-27 19:40:00,414.9500122070313,414.989990234375,413.7000122070313,413.8900146484375,201294
2026-01-27 19:45:00,413.8900146484375,414.5700073242188,413.4299926757813,414.3800048828125,182040
2026-01-27 19:50:00,414.3399963378906,414.6900024414063,414.2099914550781,414.6099853515625,131911
2026-01-27 19:55:00,414.6000061035156,415.4599914550781,414.0899963378906,414.5799865722656,185749
2026-01-27 20:00:00,414.5400085449219,414.9299926757813,413.8800048828125,414.0549926757813,153995
2026-01-27 20:05:00,414.0549926757813,414.1000061035156,412.5899963378906,413.99700927734375,287840
2026-01-27 20:10:00,414.0260009765625,414.4049987792969,413.5899963378906,413.9649963378906,173175
2026-01-27 20:15:00,413.9299926757813,414.4500122070313,413.1300048828125,414.1700134277344,192924
2026-01-27 20:20:00,414.1900024414063,414.6700134277344,413.5,413.68499755859375,164585
2026-01-27 20:25:00,413.760009765625,413.8630981445313,412.7099914550781,412.9800109863281,187126
2026-01-27 20:30:00,412.9525146484375,412.9624938964844,411.5299987792969,411.8699951171875,306376
2026-01-27 20:35:00,411.885009765625,411.9800109863281,410.5700073242188,410.9249877929688,286919
2026-01-27 20:40:00,410.9200134277344,411.8299865722656,410.7099914550781,411.510009765625,211465
2026-01-27 20:45:00,411.5199890136719,411.6799926757813,410.75,411.2449951171875,210133
2026-01-27 20:50:00,411.2200012207031,411.2200012207031,408.6300048828125,409.9800109863281,556102
2026-01-27 20:55:00,410.1400146484375,411.0199890136719,409.4599914550781,410.239990234375,661688
2026-01-28 14:30:00,422.43499755859375,427.70989990234375,417.0,424.7799072265625,3024921
2026-01-28 14:35:00,424.6600036621094,430.5799865722656,423.7749938964844,429.2200012207031,1248722
2026-01-28 14:40:00,429.25,435.6499938964844,428.3150024414063,435.010009765625,1342997
2026-01-28 14:45:00,435.0700073242188,435.5,427.5400085449219,427.7099914550781,1055154
2026-01-28 14:50:00,427.755615234375,429.55999755859375,427.1199951171875,429.1499938964844,644974
2026-01-28 14:55:00,429.05999755859375,429.239990234375,425.7000122070313,426.2149963378906,617122
2026-01-28 15:00:00,426.3450012207031,428.7000122070313,425.8200073242188,427.6499938964844,630738
2026-01-28 15:05:00,427.4200134277344,427.64990234375,423.360107421875,424.0707092285156,534717
2026-01-28 15:10:00,424.2349853515625,425.9999084472656,423.3810119628906,424.6600036621094,418135
2026-01-28 15:15:00,424.61810302734375,428.8499145507813,424.5,425.5,568830
2026-01-28 15:20:00,425.4100036621094,426.0,424.0700073242188,425.3200073242188,320870
2026-01-28 15:25:00,425.2677001953125,425.8500061035156,424.4599914550781,425.5400085449219,255852
2026-01-28 15:30:00,425.6499938964844,427.3599853515625,424.8299865722656,425.9364929199219,390141
2026-01-28 15:35:00,426.0400085449219,428.89990234375,425.260009765625,428.87200927734375,323167
2026-01-28 15:40:00,428.8200073242188,430.3757934570313,428.1000061035156,430.3500061035156,488800
2026-01-28 15:45:00,430.3580017089844,432.9400024414063,429.7000122070313,432.8599853515625,492826
2026-01-28 15:50:00,432.9500122070313,433.7999877929688,429.3599853515625,429.3599853515625,560470
2026-01-28 15:55:00,429.3550109863281,430.0,428.3699951171875,429.1900024414063,307031
2026-01-28 16:00:00,429.2000122070313,429.8900146484375,428.2999877929688,429.6000061035156,257309
2026-01-28 16:05:00,429.5050048828125,430.0,428.7999877929688,429.9342956542969,256555
2026-01-28 16:10:00,429.8349914550781,432.5499877929688,429.6799926757813,431.5199890136719,470416
2026-01-28 16:15:00,431.5199890136719,431.9299926757813,430.3800048828125,430.6700134277344,255206
2026-01-28 16:20:00,430.6400146484375,430.6698913574219,428.1499938964844,429.2749938964844,428604
2026-01-28 16:25:00,429.3299865722656,430.4035949707031,428.75,430.3399963378906,243467
2026-01-28 16:30:00,430.3299865722656,431.3599853515625,429.5501098632813,430.55999755859375,273121
2026-01-28 16:35:00,430.739990234375,432.1400146484375,430.2200012207031,432.0899963378906,220378
2026-01-28 16:40:00,432.034912109375,432.1799926757813,429.6799926757813,429.864990234375,286726
2026-01-28 16:45:00,429.7799987792969,430.9200134277344,429.260009765625,430.3999938964844,260767
2026-01-28 16:50:00,430.4910888671875,430.9100036621094,429.2999877929688,430.239990234375,208346
2026-01-28 16:55:00,430.239990234375,430.7999877929688,428.75,430.6499938964844,228465
2026-01-28 17:00:00,430.5899963378906,431.7900085449219,430.2200927734375,431.6650085449219,250832
2026-01-28 17:05:00,431.6650085449219,432.3299865722656,430.66009521484375,430.875,310482
2026-01-28 17:10:00,430.8699951171875,431.1300048828125,430.1000061035156,431.0350036621094,175495
2026-01-28 17:15:00,431.0389099121094,431.3500061035156,429.9599914550781,430.92919921875,147193
2026-01-28 17:20:00,430.760009765625,431.8800048828125,430.3800048828125,430.6300048828125,175294
2026-01-28 17:25:00,430.7000122070313,431.8599853515625,430.4901123046875,431.7250061035156,164506
2026-01-28 17:30:00,431.7601013183594,433.3316040039063,431.05999755859375,431.3599853515625,285546
2026-01-28 17:35:00,431.3599853515625,432.8399963378906,431.2000122070313,432.375,178016
2026-01-28 17:40:00,432.3800048828125,432.75,431.3500061035156,432.2149963378906,215911
2026-01-28 17:45:00,432.2699890136719,432.2799987792969,431.2300109863281,431.919189453125,166427
2026-01-28 17:50:00,431.8250122070313,432.7499084472656,431.5400085449219,432.5549926757813,124399
2026-01-28 17:55:00,432.4599914550781,433.2300109863281,432.0299987792969,433.0950012207031,152028
2026-01-28 18:00:00,433.0199890136719,433.4700012207031,432.3299865722656,433.2300109863281,202214
2026-01-28 18:05:00,433.2000122070313,433.9498901367188,432.6499938964844,432.80999755859375,185342
2026-01-28 18:10:00,432.875,433.3500061035156,432.2200927734375,433.2999877929688,148123
2026-01-28 18:15:00,433.3500061035156,434.30999755859375,432.9588928222656,434.1099853515625,186514
2026-01-28 18:20:00,434.1099853515625,434.58990478515625,433.760009765625,433.9500122070313,183065
2026-01-28 18:25:00,433.9500122070313,433.9500122070313,432.3999938964844,432.7099914550781,202603
2026-01-28 18:30:00,432.7650146484375,432.89990234375,431.0299987792969,431.5,220625
2026-01-28 18:35:00,431.385009765625,432.1129150390625,430.5499877929688,430.6581115722656,167830
2026-01-28 18:40:00,430.7699890136719,431.0,429.7999877929688,429.864990234375,236359
2026-01-28 18:45:00,429.885009765625,430.1499938964844,429.1700134277344,430.0400085449219,206792
2026-01-28 18:50:00,430.1000061035156,431.3200073242188,430.0,430.6199951171875,218092
2026-01-28 18:55:00,430.614990234375,432.67620849609375,430.5199890136719,432.0750122070313,210119
2026-01-28 19:00:00,432.0750122070313,432.5050048828125,428.6099853515625,430.9599914550781,281198
2026-01-28 19:05:00,430.9700012207031,432.3367919921875,429.9447937011719,432.1000061035156,205377
2026-01-28 19:10:00,432.0199890136719,434.3599853515625,431.85009765625,434.010009765625,280019
2026-01-28 19:15:00,434.05218505859375,434.3500061035156,432.7699890136719,433.1600036621094,197576
2026-01-28 19:20:00,433.1842041015625,434.05999755859375,432.0833129882813,433.989990234375,161801
2026-01-28 19:25:00,433.9500122070313,435.0,432.78021240234375,433.0,249163
2026-01-28 19:30:00,433.0400085449219,435.4299926757813,429.3700866699219,434.4100036621094,464532
2026-01-28 19:35:00,434.2300109863281,436.5,433.8853149414063,434.6050109863281,401435
2026-01-28 19:40:00,434.6099853515625,435.7300109863281,433.4200134277344,435.1099853515625,290000
2026-01-28 19:45:00,435.1099853515625,436.4599914550781,434.5400085449219,436.3900146484375,303802
2026-01-28 19:50:00,436.4450073242188,437.1679992675781,436.0,436.75,310978
2026-01-28 19:55:00,436.75,436.8399963378906,434.1099853515625,434.3121948242188,328181
2026-01-28 20:00:00,434.2300109863281,436.9400024414063,434.1099853515625,436.5,220410
2026-01-28 20:05:00,436.3800964355469,437.9498901367188,436.3800964355469,437.8500061035156,249184
2026-01-28 20:10:00,437.9100036621094,438.9400024414063,437.8299865722656,438.6650085449219,329428
2026-01-28 20:15:00,438.6600036621094,438.6600036621094,437.5,438.2900085449219,280587
2026-01-28 20:20:00,438.1449890136719,438.83990478515625,437.54010009765625,438.760009765625,229889
2026-01-28 20:25:00,438.75,438.8399963378906,436.8100891113281,437.3299865722656,239485
2026-01-28 20:30:00,437.3544006347656,437.5899963378906,436.2000122070313,436.6199951171875,260414
2026-01-28 20:35:00,436.6195068359375,438.0625,436.5932922363281,437.3299865722656,222449
2026-01-28 20:40:00,437.302490234375,437.5798950195313,435.1000061035156,435.1549987792969,288602
2026-01-28 20:45:00,435.1400146484375,436.0,434.5054016113281,435.3500061035156,289690
2026-01-28 20:50:00,435.0,435.3200073242188,433.2944030761719,434.6000061035156,467666
2026-01-28 20:55:00,434.6199951171875,435.5,433.9100036621094,435.1900024414063,947580
2026-01-29 14:30:00,440.0,440.3999938964844,432.4400024414063,436.5799865722656,2367207
2026-01-29 14:35:00,436.5799865722656,437.9999084472656,432.1199951171875,436.7449951171875,707774
2026-01-29 14:40:00,436.7905883789063,441.1400146484375,434.510009765625,439.7900085449219,755715
2026-01-29 14:45:00,439.80999755859375,444.31829833984375,439.4599914550781,443.385009765625,957740
2026-01-29 14:50:00,443.4237060546875,444.1799926757813,439.6600036621094,442.8599853515625,623967
2026-01-29 14:55:00,442.8599853515625,444.7099914550781,437.0299987792969,437.3200073242188,640639
2026-01-29 15:00:00,437.5,437.6998901367188,434.2349853515625,435.9000854492188,606659
2026-01-29 15:05:00,436.0450134277344,438.1499938964844,433.0300903320313,433.2149963378906,587270
2026-01-29 15:10:00,433.0799865722656,434.4299926757813,429.5,429.5700073242188,833950
2026-01-29 15:15:00,429.635009765625,432.5,429.2900085449219,430.70599365234375,475598
2026-01-29 15:20:00,430.6900024414063,433.3298950195313,429.5,433.0499877929688,354158
2026-01-29 15:25:00,432.9750061035156,435.4599914550781,430.3700866699219,430.5350036621094,415053
2026-01-29 15:30:00,430.7000122070313,431.99798583984375,429.6000061035156,430.2550048828125,397014
2026-01-29 15:35:00,430.2049865722656,430.2049865722656,426.1200866699219,426.3052062988281,592694
2026-01-29 15:40:00,426.1799926757813,426.5,423.6900024414063,423.7850036621094,541426
2026-01-29 15:45:00,423.6400146484375,425.9299011230469,423.3500061035156,425.1883850097656,469571
2026-01-29 15:50:00,425.0239868164063,425.0617065429688,419.4201049804688,419.8399963378906,714778
2026-01-29 15:55:00,419.7000122070313,423.6900024414063,419.6000061035156,420.6459045410156,474031
2026-01-29 16:00:00,420.5,422.2099914550781,418.7999877929688,419.0,409637
2026-01-29 16:05:00,418.9299926757813,419.5499877929688,417.7000122070313,418.7219848632813,463916
2026-01-29 16:10:00,418.6700134277344,425.7000122070313,417.9100036621094,425.6799926757813,535096
2026-01-29 16:15:00,425.3659973144531,428.5799865722656,425.3659973144531,428.3500061035156,656760
2026-01-29 16:20:00,428.3500061035156,429.8800048828125,426.589599609375,428.5766906738281,462207
2026-01-29 16:25:00,428.4818115234375,429.8198852539063,427.1700134277344,427.9599914550781,371285
2026-01-29 16:30:00,427.8999938964844,428.9798889160156,427.37060546875,428.1593933105469,273348
2026-01-29 16:35:00,428.0700073242188,429.3599853515625,427.2799987792969,428.6199951171875,266913
2026-01-29 16:40:00,428.614990234375,430.7200012207031,428.4100036621094,429.989990234375,306359
2026-01-29 16:45:00,429.989990234375,432.0400085449219,429.2699890136719,431.8110046386719,281939
2026-01-29 16:50:00,431.7449951171875,433.2200012207031,431.2300109863281,431.2301940917969,352983
2026-01-29 16:55:00,431.2300109863281,431.8200073242188,430.2500915527344,431.3800048828125,230156
