timestamp,Open,High,Low,Close,Volume
2026-01-23 17:50:00,319.3699951171875,319.5299987792969,318.2200012207031,318.2650146484375,160092
2026-01-23 17:55:00,318.2699890136719,318.7699890136719,318.0,318.3475036621094,160684
2026-01-23 18:00:00,318.29998779296875,319.57000732421875,318.0,319.57000732421875,197117
2026-01-23 18:05:00,319.489990234375,320.5,319.1452941894531,320.4949951171875,141606
2026-01-23 18:10:00,320.5,320.7193908691406,320.05499267578125,320.2149963378906,76401
2026-01-23 18:15:00,320.239990234375,320.79998779296875,320.0600891113281,320.6499938964844,90163
2026-01-23 18:20:00,320.65008544921875,320.739990234375,320.26080322265625,320.6700134277344,90483
2026-01-23 18:25:00,320.6549987792969,320.73809814453125,319.54998779296875,319.54998779296875,75374
2026-01-23 18:30:00,319.57000732421875,319.8399963378906,318.8699951171875,319.17999267578125,107844
2026-01-23 18:35:00,319.1400146484375,319.45001220703125,318.75,319.3599853515625,113091
2026-01-23 18:40:00,319.3800048828125,319.44000244140625,318.8900146484375,319.0849914550781,74499
2026-01-23 18:45:00,319.04998779296875,319.3399963378906,318.7799987792969,319.25,119785
2026-01-23 18:50:00,319.2550048828125,319.8399963378906,319.2550048828125,319.4649963378906,92551
2026-01-23 18:55:00,319.5199890136719,319.6600036621094,319.0509948730469,319.1289978027344,135972
2026-01-23 19:00:00,319.1000061035156,319.3999938964844,319.0299987792969,319.385009765625,169543
2026-01-23 19:05:00,319.385009765625,319.79998779296875,319.1300048828125,319.730712890625,150007
2026-01-23 19:10:00,319.75,319.8900146484375,319.4800109863281,319.7449951171875,90519
2026-01-23 19:15:00,319.7300109863281,320.2200012207031,319.7200012207031,320.0299987792969,105755
2026-01-23 19:20:00,320.0299987792969,320.70001220703125,319.9849853515625,320.67999267578125,103929
2026-01-23 19:25:00,320.6600036621094,320.6600036621094,319.760009765625,319.7850036621094,96417
2026-01-23 19:30:00,319.739990234375,320.3399963378906,319.69000244140625,320.05499267578125,83735
2026-01-23 19:35:00,320.04998779296875,320.15509033203125,319.6400146484375,319.8099975585937,69721
2026-01-23 19:40:00,319.7959899902344,320.0,319.5799865722656,319.8399963378906,117554
2026-01-23 19:45:00,319.8099975585937,319.9187927246094,319.57000732421875,319.6000061035156,82726
2026-01-23 19:50:00,319.560302734375,319.79998779296875,319.45001220703125,319.5299987792969,89014
2026-01-23 19:55:00,319.5400085449219,319.5799865722656,319.1199951171875,319.1650085449219,78253
2026-01-23 20:00:00,319.1650085449219,319.54998779296875,319.0975036621094,319.2149963378906,119774
2026-01-23 20:05:00,319.2195129394531,319.3999938964844,318.4200134277344,318.44000244140625,123358
2026-01-23 20:10:00,318.4100036621094,318.8399963378906,318.0799865722656,318.67498779296875,153495
2026-01-23 20:15:00,318.7200012207031,319.260009765625,318.6099853515625,318.8699951171875,134006
2026-01-23 20:20:00,318.8699951171875,319.1098937988281,318.6700134277344,318.8299865722656,139652
2026-01-23 20:25:00,318.7799987792969,318.92999267578125,318.3500061035156,318.3599853515625,124497
2026-01-23 20:30:00,318.375,318.8599853515625,318.17999267578125,318.8399963378906,178040
2026-01-23 20:35:00,318.8299865722656,319.2099914550781,318.6099853515625,319.1575927734375,163776
2026-01-23 20:40:00,319.1600036621094,319.614990234375,319.0849914550781,319.489990234375,143418
2026-01-23 20:45:00,319.5,320.1099853515625,319.44000244140625,319.97320556640625,180060
2026-01-23 20:50:00,319.9599914550781,320.3399963378906,319.489990234375,320.07000732421875,291544
2026-01-23 20:55:00,320.0199890136719,320.32000732421875,319.5400085449219,320.0400085449219,673012
2026-01-26 14:30:00,319.95001220703125,323.1600036621094,317.6000061035156,322.92999267578125,1152178
2026-01-26 14:35:00,322.8349914550781,325.6199951171875,322.6499938964844,323.19000244140625,512864
2026-01-26 14:40:00,323.20001220703125,327.4599914550781,322.1700134277344,327.1000061035156,518821
2026-01-26 14:45:00,327.1300048828125,328.010009765625,325.4599914550781,326.92999267578125,614547
2026-01-26 14:50:00,327.0,327.92999267578125,326.1600036621094,326.2799987792969,402990
2026-01-26 14:55:00,326.2814025878906,327.5899963378906,325.010009765625,325.2200012207031,357901
2026-01-26 15:00:00,325.1700134277344,325.3399963378906,323.0,323.07000732421875,363195
2026-01-26 15:05:00,323.0950012207031,323.5599975585937,322.3999938964844,322.875,340821
2026-01-26 15:10:00,322.8800048828125,323.0400085449219,321.6000061035156,322.2099914550781,328595
2026-01-26 15:15:00,322.2099914550781,323.1400146484375,322.010009765625,322.6499938964844,231078
2026-01-26 15:20:00,322.6700134277344,323.510009765625,322.1000061035156,323.0299987792969,198199
2026-01-26 15:25:00,323.06500244140625,323.5199890136719,322.7699890136719,322.7900085449219,126703
2026-01-26 15:30:00,322.7900085449219,323.0,322.2200012207031,322.45001220703125,145423
2026-01-26 15:35:00,322.3900146484375,323.1499938964844,322.04998779296875,322.7713928222656,158503
2026-01-26 15:40:00,322.7950134277344,323.3099975585937,322.29998779296875,322.6300048828125,112491
2026-01-26 15:45:00,322.6549987792969,324.4198913574219,322.5599975585937,324.2449951171875,246095
2026-01-26 15:50:00,324.239990234375,325.3500061035156,324.1300048828125,325.2699890136719,232959
2026-01-26 15:55:00,325.29998779296875,325.8900146484375,325.20001220703125,325.7300109863281,131186
2026-01-26 16:00:00,325.6700134277344,326.4800109863281,324.8999938964844,325.1300964355469,153340
2026-01-26 16:05:00,325.1849975585937,325.9700012207031,324.95001220703125,324.95001220703125,132517
2026-01-26 16:10:00,324.8999938964844,325.25,323.8999938964844,324.2099914550781,436256
2026-01-26 16:15:00,324.2200012207031,325.19989013671875,323.4800109863281,323.5299987792969,279977
2026-01-26 16:20:00,323.5599975585937,325.25,323.5450134277344,324.7633972167969,134731
2026-01-26 16:25:00,324.6400146484375,324.8399963378906,324.1000061035156,324.75,115737
2026-01-26 16:30:00,324.7699890136719,325.17999267578125,324.5,324.95001220703125,96512
2026-01-26 16:35:00,325.0,325.739990234375,324.6300048828125,325.7099914550781,100365
2026-01-26 16:40:00,325.635009765625,326.5,325.6000061035156,326.3399963378906,121029
2026-01-26 16:45:00,326.3900146484375,327.3599853515625,326.1700134277344,326.9549865722656,165698
2026-01-26 16:50:00,326.9800109863281,327.0,326.0000915527344,326.04998779296875,110677
2026-01-26 16:55:00,326.0199890136719,326.92999267578125,325.8500061035156,326.8699951171875,102140
2026-01-26 17:00:00,326.8299865722656,327.7018127441406,326.6400146484375,327.5101013183594,122874
2026-01-26 17:05:00,327.6199951171875,327.6199951171875,326.6300048828125,327.0249938964844,103767
2026-01-26 17:10:00,327.0235900878906,327.82000732421875,327.0235900878906,327.67999267578125,105847
2026-01-26 17:15:00,327.67999267578125,328.010009765625,327.0400085449219,327.9552001953125,142420
2026-01-26 17:20:00,327.9840087890625,328.67999267578125,327.8699951171875,328.32000732421875,168003
2026-01-26 17:25:00,328.3299865722656,328.4100036621094,327.1801147460937,327.29998779296875,114034
2026-01-26 17:30:00,327.3349914550781,327.3637084960937,326.8999938964844,327.0299987792969,87296
2026-01-26 17:35:00,327.0899963378906,327.7900085449219,326.8900146484375,327.57501220703125,120342
2026-01-26 17:40:00,327.5799865722656,327.7699890136719,327.29998779296875,327.6099853515625,84571
2026-01-26 17:45:00,327.614990234375,327.6322021484375,327.03009033203125,327.0799865722656,247808
2026-01-26 17:50:00,327.0799865722656,327.2900085449219,326.95001220703125,327.07000732421875,182016
2026-01-26 17:55:00,327.1050109863281,327.260009765625,326.8999938964844,327.1000061035156,63997
2026-01-26 18:00:00,327.1000061035156,327.57989501953125,326.8999938964844,327.2449951171875,80090
2026-01-26 18:05:00,327.260009765625,327.2900085449219,326.1000061035156,326.3099060058594,81539
2026-01-26 18:10:00,326.2882080078125,326.45001220703125,325.8500061035156,326.0950012207031,123939
2026-01-26 18:15:00,326.0299987792969,327.5,326.0299987792969,327.4049987792969,108346
2026-01-26 18:20:00,327.42999267578125,328.04998779296875,327.2401123046875,327.9200134277344,117515
2026-01-26 18:25:00,327.9800109863281,328.4100036621094,327.7550048828125,328.2149963378906,117758
2026-01-26 18:30:00,328.2200012207031,328.6499938964844,328.1600036621094,328.48199462890625,121316
2026-01-26 18:35:00,328.45001220703125,328.489990234375,327.4349975585937,327.5,85036
2026-01-26 18:40:00,327.49810791015625,327.8099975585937,327.3399963378906,327.7099914550781,124067
2026-01-26 18:45:00,327.70001220703125,327.9100036621094,327.5,327.760009765625,81749
2026-01-26 18:50:00,327.760009765625,328.07000732421875,327.6099853515625,328.05499267578125,73879
2026-01-26 18:55:00,328.0199890136719,328.45001220703125,327.7850036621094,328.3599853515625,179472
2026-01-26 19:00:00,328.3550109863281,328.4800109863281,327.4599914550781,327.92999267578125,106802
2026-01-26 19:05:00,327.92999267578125,328.489990234375,327.8299865722656,328.2900085449219,104835
2026-01-26 19:10:00,328.3299865722656,328.4100036621094,327.69000244140625,327.7461853027344,92105
2026-01-26 19:15:00,327.69000244140625,328.0400085449219,327.5400085449219,327.6849975585937,110581
2026-01-26 19:20:00,327.6600036621094,327.8599853515625,327.3099975585937,327.7699890136719,71339
2026-01-26 19:25:00,327.739990234375,327.79998779296875,327.260009765625,327.4800109863281,486708
2026-01-26 19:30:00,327.4649963378906,327.69000244140625,326.8800048828125,327.1650085449219,159379
2026-01-26 19:35:00,327.110107421875,327.6400146484375,326.79998779296875,327.54998779296875,78711
2026-01-26 19:40:00,327.57000732421875,327.79998779296875,327.5299987792969,327.67498779296875,62303
2026-01-26 19:45:00,327.67498779296875,327.8013916015625,326.8800048828125,327.0299987792969,98820
2026-01-26 19:50:00,327.04998779296875,327.1099853515625,326.5,326.7701110839844,141987
2026-01-26 19:55:00,326.797607421875,327.0,326.6405029296875,326.7200012207031,84436
2026-01-26 20:00:00,326.73748779296875,326.8196105957031,326.3349914550781,326.5799865722656,91047
2026-01-26 20:05:00,326.5799865722656,326.7200012207031,326.19000244140625,326.5224914550781,159249
2026-01-26 20:10:00,326.54998779296875,326.7799987792969,326.4010009765625,326.57501220703125,173685
2026-01-26 20:15:00,326.6300048828125,326.7099914550781,326.2453918457031,326.25,127353
2026-01-26 20:20:00,326.2900085449219,326.389892578125,325.92999267578125,326.1300048828125,93884
2026-01-26 20:25:00,326.1199951171875,326.39898681640625,325.9601135253906,326.1299133300781,89474
2026-01-26 20:30:00,326.1300048828125,326.3299865722656,326.07000732421875,326.2001953125,86923
2026-01-26 20:35:00,326.2049865722656,326.7898864746094,326.197509765625,326.760009765625,157408
2026-01-26 20:40:00,326.7699890136719,327.0,326.57000732421875,326.572998046875,114089
2026-01-26 20:45:00,326.57501220703125,326.6600036621094,326.4100036621094,326.6400146484375,119909
2026-01-26 20:50:00,326.6400146484375,326.6400146484375,325.1000061035156,325.2099914550781,314028
2026-01-26 20:55:00,325.2200012207031,325.2799987792969,324.5199890136719,324.8599853515625,753560
2026-01-27 14:30:00,329.7449951171875,330.239990234375,327.70001220703125,328.0050048828125,1025172
2026-01-27 14:35:00,328.0400085449219,329.5599975585937,327.1400146484375,328.5494079589844,346902
2026-01-27 14:40:00,328.5473022460937,330.19000244140625,327.6499938964844,328.0899963378906,401452
2026-01-27 14:45:00,328.1499938964844,328.25,327.0199890136719,327.94000244140625,291046
2026-01-27 14:50:00,328.010009765625,329.6300048828125,328.0,329.3900146484375,474628
2026-01-27 14:55:00,329.4200134277344,331.1099853515625,329.281005859375,330.9549865722656,301455
2026-01-27 15:00:00,330.9599914550781,331.32000732421875,330.0299987792969,330.57501220703125,227326
2026-01-27 15:05:00,330.510009765625,331.06500244140625,329.57501220703125,329.90008544921875,403292
2026-01-27 15:10:00,329.8999938964844,330.1199951171875,327.79998779296875,328.1199951171875,333324
2026-01-27 15:15:00,328.1700134277344,329.3599853515625,328.0899963378906,328.8299865722656,218876
2026-01-27 15:20:00,328.8349914550781,329.1400146484375,328.5350036621094,329.0599975585937,253348
2026-01-27 15:25:00,329.0799865722656,329.57000732421875,328.6400146484375,329.3305053710937,278573
2026-01-27 15:30:00,329.239990234375,330.20001220703125,328.8800048828125,330.1499938964844,182636
2026-01-27 15:35:00,330.14990234375,331.1700134277344,330.0899963378906,330.739990234375,204735
2026-01-27 15:40:00,330.7550048828125,331.0,330.03009033203125,330.739013671875,193605
2026-01-27 15:45:00,330.739990234375,332.20001220703125,330.739990234375,331.2349853515625,298749
2026-01-27 15:50:00,331.2149963378906,331.2149963378906,329.69000244140625,330.32000732421875,231308
2026-01-27 15:55:00,330.3099975585937,330.9100036621094,330.0799865722656,330.8349914550781,125950
2026-01-27 16:00:00,330.8699951171875,332.21990966796875,330.7200012207031,331.9599914550781,218628
2026-01-27 16:05:00,331.92999267578125,333.32000732421875,331.739990234375,332.67999267578125,226774
2026-01-27 16:10:00,332.6849975585937,333.6789855957031,332.5914001464844,333.489990234375,232181
2026-01-27 16:15:00,333.5,333.5,332.3599853515625,332.4884948730469,146526
2026-01-27 16:20:00,332.44000244140625,332.8699035644531,332.2900085449219,332.375,136079
2026-01-27 16:25:00,332.4200134277344,332.5599060058594,332.05499267578125,332.2485046386719,149155
2026-01-27 16:30:00,332.2900085449219,332.7699890136719,331.82000732421875,331.8599853515625,107370
2026-01-27 16:35:00,331.82000732421875,332.0,331.3900146484375,331.8399963378906,212066
2026-01-27 16:40:00,331.8800048828125,332.3599853515625,331.79998779296875,331.94000244140625,119026
2026-01-27 16:45:00,331.989990234375,332.02178955078125,331.2200012207031,331.94000244140625,143973
2026-01-27 16:50:00,331.9100036621094,332.07000732421875,331.6000061035156,331.92999267578125,89850
2026-01-27 16:55:00,331.8800048828125,331.9100036621094,331.3999938964844,331.6199951171875,111227
2026-01-27 17:00:00,331.69000244140625,332.25,331.4800109863281,332.0852966308594,118508
2026-01-27 17:05:00,332.0400085449219,332.92999267578125,332.0400085449219,332.67999267578125,133576
2026-01-27 17:10:00,332.6700134277344,333.1299133300781,332.3700866699219,333.00360107421875,135817
2026-01-27 17:15:00,333.04998779296875,333.2250061035156,332.739990234375,333.2250061035156,133810
2026-01-27 17:20:00,333.2200012207031,333.4800109863281,332.92999267578125,333.2699890136719,155720
2026-01-27 17:25:00,333.25,333.79998779296875,333.1700134277344,333.2149963378906,127665
2026-01-27 17:30:00,333.2099914550781,333.739990234375,332.9100036621094,333.6700134277344,138997
2026-01-27 17:35:00,333.69000244140625,334.0899963378906,333.6700134277344,333.94000244140625,110218
2026-01-27 17:40:00,333.9349975585937,334.760009765625,333.9100036621094,334.3450012207031,223019
2026-01-27 17:45:00,334.2900085449219,334.6499938964844,333.8807983398437,334.1449890136719,268825
2026-01-27 17:50:00,334.20001220703125,334.239990234375,333.0199890136719,333.3949890136719,168957
2026-01-27 17:55:00,333.3841857910156,333.5299987792969,332.3190002441406,332.92498779296875,168504
2026-01-27 18:00:00,332.927490234375,333.1801147460937,331.65008544921875,331.92999267578125,178724
2026-01-27 18:05:00,332.0,332.0,331.5700988769531,331.69000244140625,175749
2026-01-27 18:10:00,331.6499938964844,332.17999267578125,331.3599853515625,332.0700988769531,154985
2026-01-27 18:15:00,332.1499938964844,332.20001220703125,331.9200134277344,332.0899963378906,95633
2026-01-27 18:20:00,332.0899963378906,333.0,332.0199890136719,332.8599853515625,106410
2026-01-27 18:25:00,332.8399963378906,332.8399963378906,332.19500732421875,332.5705871582031,112392
2026-01-27 18:30:00,332.5846862792969,332.8500061035156,332.29998779296875,332.7383117675781,104854
2026-01-27 18:35:00,332.7200012207031,333.3699951171875,332.5898132324219,333.3099975585937,109975
2026-01-27 18:40:00,333.3099975585937,333.4299011230469,333.1000061035156,333.3800048828125,106317
2026-01-27 18:45:00,333.3999938964844,333.4100036621094,332.70001220703125,332.864990234375,93617
2026-01-27 18:50:00,332.8468017578125,333.44000244140625,332.3399963378906,333.2699890136719,124732
2026-01-27 18:55:00,333.2749938964844,333.57000732421875,333.1000061035156,333.4212951660156,105223
2026-01-27 19:00:00,333.44989013671875,333.44989013671875,332.65008544921875,332.7650146484375,93500
2026-01-27 19:05:00,332.7650146484375,333.0,332.5801086425781,332.9259948730469,77005
2026-01-27 19:10:00,332.8900146484375,332.9200134277344,332.2099914550781,332.3500061035156,132254
2026-01-27 19:15:00,332.3099975585937,332.5,332.0899963378906,332.29168701171875,60522
2026-01-27 19:20:00,332.2799987792969,332.45001220703125,332.0,332.1449890136719,81065
2026-01-27 19:25:00,332.1449890136719,332.3500061035156,331.8500061035156,332.0,65699
2026-01-27 19:30:00,332.0050048828125,332.07000732421875,331.7099914550781,331.8699951171875,70861
2026-01-27 19:35:00,331.885009765625,332.0,331.7900085449219,331.8099975585937,88995
2026-01-27 19:40:00,331.78009033203125,332.2799987792969,331.7799987792969,332.19000244140625,90745
2026-01-27 19:45:00,332.1824951171875,332.2900085449219,331.8500061035156,331.95001220703125,77560
2026-01-27 19:50:00,331.94000244140625,332.29998779296875,331.92999267578125,332.2799987792969,155502
2026-01-27 19:55:00,332.2950134277344,332.4599914550781,331.9100036621094,332.0434875488281,108639
2026-01-27 20:00:00,332.0299987792969,332.17999267578125,331.7799987792969,331.8500061035156,92938
2026-01-27 20:05:00,331.8599853515625,332.1921081542969,331.54998779296875,332.125,147267
2026-01-27 20:10:00,332.125,332.39990234375,331.864990234375,332.3699951171875,94370
2026-01-27 20:15:00,332.4224853515625,332.92999267578125,332.3500061035156,332.8399963378906,96773
2026-01-27 20:20:00,332.8450012207031,332.8800048828125,331.94000244140625,332.2200012207031,132654
2026-01-27 20:25:00,332.2025146484375,332.2900085449219,331.92999267578125,331.989990234375,106615
2026-01-27 20:30:00,331.9700012207031,332.1400146484375,331.6400146484375,332.0299987792969,168377
2026-01-27 20:35:00,332.0350036621094,332.3699951171875,331.9100036621094,332.32501220703125,117332
2026-01-27 20:40:00,332.32501220703125,332.78961181640625,332.056396484375,332.17999267578125,223275
2026-01-27 20:45:00,332.2149963378906,332.2499084472656,331.8500061035156,332.0899963378906,151218
2026-01-27 20:50:00,332.0199890136719,332.07000732421875,331.1499938964844,332.07000732421875,230715
2026-01-27 20:55:00,332.0599975585937,332.8999938964844,332.010009765625,332.8099975585937,578367
2026-01-28 14:30:00,338.8500061035156,339.989990234375,333.739990234375,334.2149963378906,1239364
2026-01-28 14:35:00,334.04998779296875,334.32000732421875,332.6099853515625,333.2799987792969,304617
2026-01-28 14:40:00,333.2699890136719,334.818603515625,332.8500061035156,333.25,285652
2026-01-28 14:45:00,333.364990234375,333.8999938964844,331.7799987792969,332.885009765625,277854
2026-01-28 14:50:00,332.875,334.8399963378906,332.875,334.5899963378906,238641
2026-01-28 14:55:00,334.6499938964844,335.1300048828125,332.3900146484375,332.54998779296875,276071
2026-01-28 15:00:00,332.54998779296875,332.54998779296875,329.8999938964844,330.17498779296875,511560
2026-01-28 15:05:00,330.17498779296875,330.6000061035156,329.57000732421875,329.7099914550781,265090
2026-01-28 15:10:00,329.6700134277344,329.9700012207031,328.94000244140625,329.06500244140625,248622
2026-01-28 15:15:00,329.0199890136719,330.4949951171875,328.95001220703125,330.42999267578125,222699
2026-01-28 15:20:00,330.4884948730469,331.6000061035156,330.42999267578125,331.0350036621094,181897
2026-01-28 15:25:00,330.9301147460937,331.2410888671875,330.1000061035156,331.0799865722656,147240
2026-01-28 15:30:00,330.9743957519531,331.3800048828125,330.20001220703125,330.5450134277344,116451
2026-01-28 15:35:00,330.6300048828125,331.5899963378906,330.5199890136719,331.5050048828125,120330
2026-01-28 15:40:00,331.54998779296875,331.5899963378906,329.78009033203125,330.1099853515625,142167
2026-01-28 15:45:00,330.0,330.2099914550781,328.8099975585937,329.7947082519531,206655
2026-01-28 15:50:00,329.7650146484375,329.94989013671875,329.04998779296875,329.7900085449219,108417
2026-01-28 15:55:00,329.7900085449219,330.20001220703125,329.3299865722656,329.94500732421875,97254
2026-01-28 16:00:00,330.0299987792969,330.6000061035156,329.94000244140625,330.3949890136719,142139
2026-01-28 16:05:00,330.3500061035156,330.42999267578125,329.94000244140625,330.0299987792969,101111
2026-01-28 16:10:00,330.0299987792969,330.1382141113281,329.0801086425781,329.3251037597656,104897
2026-01-28 16:15:00,329.3399963378906,329.5,328.9200134277344,329.25,140400
2026-01-28 16:20:00,329.2900085449219,329.3262023925781,328.4800109863281,328.5101013183594,133454
2026-01-28 16:25:00,328.5159912109375,329.239990234375,328.2950134277344,329.114990234375,166454
2026-01-28 16:30:00,329.17999267578125,329.17999267578125,328.3099975585937,328.42999267578125,152500
2026-01-28 16:35:00,328.4349975585937,328.86700439453125,328.2300109863281,328.86700439453125,87491
2026-01-28 16:40:00,328.7950134277344,328.79998779296875,327.5,327.5512084960937,176350
2026-01-28 16:45:00,327.6300048828125,327.67999267578125,326.70001220703125,327.4549865722656,254022
2026-01-28 16:50:00,327.489990234375,327.6075134277344,326.70001220703125,327.1386108398437,143227
2026-01-28 16:55:00,327.1400146484375,327.70001220703125,326.7749938964844,326.9599914550781,138244
2026-01-28 17:00:00,326.9599914550781,327.989990234375,326.70001220703125,327.489990234375,171988
2026-01-28 17:05:00,327.489990234375,327.83990478515625,327.2099914550781,327.3349914550781,132822
2026-01-28 17:10:00,327.3573913574219,327.5299987792969,327.0899963378906,327.5299987792969,88605
2026-01-28 17:15:00,327.5199890136719,328.3999938964844,327.4963073730469,328.114990234375,163286
2026-01-28 17:20:00,328.114990234375,328.2699890136719,327.6000061035156,327.6400146484375,82153
2026-01-28 17:25:00,327.6499938964844,329.1499938964844,327.5299987792969,329.1199951171875,149613
2026-01-28 17:30:00,329.0899963378906,330.0299987792969,329.04998779296875,329.6400146484375,147686
2026-01-28 17:35:00,329.70001220703125,330.1400146484375,329.5199890136719,329.7300109863281,95264
2026-01-28 17:40:00,329.7349853515625,330.20001220703125,329.67999267578125,329.9100036621094,92564
2026-01-28 17:45:00,329.9530029296875,329.9602966308594,329.3299865722656,329.67999267578125,60755
2026-01-28 17:50:00,329.69500732421875,330.5921936035156,329.6499938964844,330.49468994140625,143210
2026-01-28 17:55:00,330.510009765625,331.1897888183594,330.3800048828125,331.0400085449219,121608
2026-01-28 18:00:00,331.04998779296875,331.3099975585937,330.5000915527344,331.2449951171875,96090
2026-01-28 18:05:00,331.3099060058594,331.3099060058594,330.6700134277344,330.67498779296875,109629
2026-01-28 18:10:00,330.67498779296875,331.1700134277344,330.6300048828125,331.1300048828125,73423
2026-01-28 18:15:00,331.1000061035156,331.27899169921875,330.8027038574219,330.8500061035156,143910
2026-01-28 18:20:00,330.8500061035156,331.0,330.20001220703125,330.4464111328125,105422
2026-01-28 18:25:00,330.4649963378906,330.6499938964844,330.239990234375,330.3420104980469,62203
2026-01-28 18:30:00,330.3500061035156,331.1199951171875,330.2650146484375,331.04998779296875,71196
2026-01-28 18:35:00,331.0400085449219,331.5400085449219,330.3900146484375,330.3900146484375,111067
2026-01-28 18:40:00,330.3800048828125,331.260009765625,330.3800048828125,330.7749938964844,97015
2026-01-28 18:45:00,330.7850036621094,331.010009765625,330.5299987792969,330.82000732421875,43701
2026-01-28 18:50:00,330.82000732421875,331.1499938964844,330.6499938964844,331.0899963378906,46903
2026-01-28 18:55:00,331.0450134277344,331.25,330.7200012207031,330.875,61146
2026-01-28 19:00:00,330.875,331.2900085449219,329.6199951171875,330.6849975585937,85315
2026-01-28 19:05:00,330.7398986816406,330.7398986816406,330.1199951171875,330.3699951171875,76552
2026-01-28 19:10:00,330.3699951171875,330.54998779296875,330.04998779296875,330.3699951171875,65227
2026-01-28 19:15:00,330.3099975585937,330.3349914550781,329.7300109863281,330.1499938964844,86083
2026-01-28 19:20:00,330.1499938964844,330.8999938964844,329.9100036621094,330.7799987792969,87957
2026-01-28 19:25:00,330.8099975585937,331.19000244140625,330.2799987792969,330.4049987792969,78330
2026-01-28 19:30:00,330.4800109863281,331.6000061035156,328.1099853515625,330.6400146484375,184423
2026-01-28 19:35:00,330.7300109863281,331.9700012207031,330.5,331.239990234375,103928
2026-01-28 19:40:00,331.3299865722656,331.3299865722656,330.1000061035156,330.1000061035156,82611
2026-01-28 19:45:00,330.1300048828125,331.1400146484375,330.04998779296875,330.885009765625,75108
2026-01-28 19:50:00,330.885009765625,332.57989501953125,330.79998779296875,332.4349975585937,256983
2026-01-28 19:55:00,332.4750061035156,332.5400085449219,331.4599914550781,331.4949951171875,199736
2026-01-28 20:00:00,331.5299072265625,332.5,331.3699951171875,331.9100036621094,210972
2026-01-28 20:05:00,331.9254150390625,333.3999938964844,331.8594055175781,333.3450012207031,271071
2026-01-28 20:10:00,333.36260986328125,333.989990234375,333.0899963378906,333.239990234375,229980
2026-01-28 20:15:00,333.2200012207031,333.8699951171875,332.6099853515625,332.8900146484375,377742
2026-01-28 20:20:00,332.8900146484375,332.9100036621094,332.239990234375,332.3500061035156,247184
2026-01-28 20:25:00,332.4800109863281,332.5199890136719,331.7301025390625,331.9049987792969,171750
2026-01-28 20:30:00,331.9200134277344,332.3500061035156,331.42840576171875,331.69989013671875,319579
2026-01-28 20:35:00,331.70001220703125,332.6400146484375,331.6300048828125,332.2701110839844,264683
2026-01-28 20:40:00,332.29998779296875,332.92999267578125,332.29998779296875,332.8882141113281,361057
2026-01-28 20:45:00,332.8500061035156,332.95001220703125,332.4800109863281,332.5450134277344,146535
2026-01-28 20:50:00,332.5,333.70001220703125,331.8900146484375,333.32989501953125,283626
2026-01-28 20:55:00,333.3699951171875,333.7900085449219,333.0,333.2950134277344,755765
2026-01-29 14:30:00,332.8800048828125,335.9200134277344,332.29998779296875,333.385009765625,932497
2026-01-29 14:35:00,333.3900146484375,333.7300109863281,330.9530029296875,332.04998779296875,372327
2026-01-29 14:40:00,332.3399963378906,335.1600036621094,332.23199462890625,332.92999267578125,375176
2026-01-29 14:45:00,333.114990234375,335.1000061035156,332.7699890136719,334.69500732421875,262200
2026-01-29 14:50:00,334.57000732421875,335.0299072265625,332.79998779296875,332.94000244140625,184595
2026-01-29 14:55:00,332.9849853515625,333.7300109863281,332.0400085449219,332.32000732421875,163347
2026-01-29 15:00:00,332.3399963378906,332.4599914550781,328.9400939941406,330.3800048828125,317557
2026-01-29 15:05:00,330.44000244140625,330.7052917480469,327.2200012207031,327.40008544921875,201279
2026-01-29 15:10:00,327.30010986328125,328.010009765625,325.85009765625,326.1499938964844,278950
2026-01-29 15:15:00,326.2099914550781,326.7850036621094,325.3900146484375,326.54998779296875,246433
2026-01-29 15:20:00,326.6000061035156,328.17999267578125,326.2699890136719,327.67498779296875,163325
2026-01-29 15:25:00,327.6300048828125,328.3299865722656,326.92999267578125,327.1488037109375,163550
2026-01-29 15:30:00,327.1075134277344,327.7300109863281,326.0400085449219,326.29998779296875,160201
2026-01-29 15:35:00,326.29998779296875,326.3800048828125,325.1400146484375,325.3800048828125,206960
2026-01-29 15:40:00,325.4100036621094,325.4100036621094,323.6000061035156,323.94000244140625,232336
2026-01-29 15:45:00,323.95001220703125,324.1099853515625,323.0799865722656,323.24951171875,185003
2026-01-29 15:50:00,323.2825012207031,323.29998779296875,321.30010986328125,321.4339904785156,420006
2026-01-29 15:55:00,321.4175109863281,322.45001220703125,320.5599975585937,320.6260070800781,334876
2026-01-29 16:00:00,320.6449890136719,321.57000732421875,320.2799987792969,321.2250061035156,202150
2026-01-29 16:05:00,321.1000061035156,322.4700012207031,320.8099975585937,322.010009765625,163928
2026-01-29 16:10:00,321.989990234375,323.5899963378906,321.7680053710937,323.3699951171875,172973
2026-01-29 16:15:00,323.4349975585937,324.1300048828125,323.239990234375,323.94000244140625,154361
2026-01-29 16:20:00,323.95001220703125,325.097900390625,323.8599853515625,324.510009765625,143059
2026-01-29 16:25:00,324.510009765625,325.20001220703125,323.70001220703125,324.70001220703125,151420
2026-01-29 16:30:00,324.6000061035156,325.0,324.1900939941406,324.29998779296875,128879
2026-01-29 16:35:00,324.239990234375,325.2200012207031,323.92999267578125,324.75,122972
