timestamp,Open,High,Low,Close,Volume
2026-02-04 15:05:00,335.739990234375,337.3299865722656,335.6679077148437,335.82000732421875,761782
2026-02-04 15:10:00,335.7900085449219,336.75,335.0799865722656,335.44000244140625,705820
2026-02-04 15:15:00,335.3399963378906,335.8399963378906,334.8500061035156,335.760009765625,485191
2026-02-04 15:20:00,335.82000732421875,337.3800048828125,335.760009765625,337.2300109863281,420880
2026-02-04 15:25:00,337.17999267578125,337.7300109863281,335.6400146484375,335.9599914550781,414823
2026-02-04 15:30:00,336.010009765625,336.010009765625,333.4599914550781,333.6050109863281,504663
2026-02-04 15:35:00,333.6700134277344,334.8399963378906,333.0,334.4800109863281,590809
2026-02-04 15:40:00,334.45001220703125,335.20001220703125,334.0,334.9349975585937,432530
2026-02-04 15:45:00,334.8999938964844,335.1300048828125,334.0799865722656,334.44000244140625,369458
2026-02-04 15:50:00,334.42999267578125,335.135009765625,333.4100036621094,333.54998779296875,511080
2026-02-04 15:55:00,333.5368957519531,334.0899963378906,333.1400146484375,333.82000732421875,455217
2026-02-04 16:00:00,333.8399963378906,333.95001220703125,332.8500061035156,333.1600036621094,551851
2026-02-04 16:05:00,333.19000244140625,333.7239990234375,332.7200012207031,332.9700012207031,488416
2026-02-04 16:10:00,332.95001220703125,334.1400146484375,332.6400146484375,333.79998779296875,492056
2026-02-04 16:15:00,333.7799987792969,333.9100036621094,332.6600036621094,332.7206115722656,345456
2026-02-04 16:20:00,332.7799987792969,333.2099914550781,332.3999938964844,333.1400146484375,584565
2026-02-04 16:25:00,333.1474914550781,333.760009765625,332.80499267578125,333.64019775390625,544994
2026-02-04 16:30:00,333.6199951171875,333.7300109863281,332.7300109863281,332.8500061035156,278361
2026-02-04 16:35:00,332.8299865722656,333.0400085449219,332.29998779296875,332.3699951171875,365066
2026-02-04 16:40:00,332.3699951171875,332.5299987792969,331.8099975585937,331.8299865722656,512230
2026-02-04 16:45:00,331.79998779296875,331.8500061035156,330.6000061035156,330.67498779296875,586682
2026-02-04 16:50:00,330.69000244140625,331.4200134277344,330.010009765625,331.4200134277344,581532
2026-02-04 16:55:00,331.4200134277344,332.57000732421875,331.260009765625,332.54998779296875,569314
2026-02-04 17:00:00,332.5299987792969,333.1099853515625,332.1700134277344,332.92999267578125,285758
2026-02-04 17:05:00,332.95001220703125,333.3699951171875,332.6499938964844,333.1499938964844,220870
2026-02-04 17:10:00,333.1499938964844,333.4800109863281,332.3099975585937,333.3800048828125,293354
2026-02-04 17:15:00,333.3999938964844,333.5050048828125,332.6199951171875,333.0899963378906,243191
2026-02-04 17:20:00,333.07000732421875,333.3099975585937,332.3550109863281,332.79888916015625,273587
2026-02-04 17:25:00,332.8599853515625,333.0,331.0924987792969,331.1300048828125,456745
2026-02-04 17:30:00,331.1000061035156,331.8399963378906,330.7200012207031,331.17999267578125,469671
2026-02-04 17:35:00,331.1700134277344,331.17999267578125,330.1600036621094,330.2200012207031,352438
2026-02-04 17:40:00,330.20001220703125,330.3399963378906,329.1600036621094,329.5770874023437,584089
2026-02-04 17:45:00,329.5400085449219,329.7749938964844,328.5299987792969,329.0400085449219,687858
2026-02-04 17:50:00,329.0249938964844,330.6499938964844,328.6400146484375,330.6499938964844,515834
2026-02-04 17:55:00,330.67999267578125,331.5199890136719,330.4700012207031,331.42999267578125,392631
2026-02-04 18:00:00,331.4100036621094,331.5249938964844,330.75,331.0799865722656,330213
2026-02-04 18:05:00,331.07000732421875,331.79998779296875,330.6600952148437,330.70001220703125,253166
2026-02-04 18:10:00,330.69000244140625,331.1849975585937,330.25,331.0299987792969,361802
2026-02-04 18:15:00,331.010009765625,331.1400146484375,330.739990234375,330.82989501953125,534844
2026-02-04 18:20:00,330.82330322265625,332.2200012207031,330.6099853515625,332.1382141113281,522996
2026-02-04 18:25:00,332.2099914550781,333.2699890136719,332.20001220703125,333.2699890136719,302774
2026-02-04 18:30:00,333.25,333.2900085449219,332.1400146484375,332.67498779296875,274183
2026-02-04 18:35:00,332.69000244140625,333.45001220703125,332.67999267578125,333.3800048828125,303242
2026-02-04 18:40:00,333.3800048828125,333.3900146484375,332.3399963378906,332.3598937988281,305662
2026-02-04 18:45:00,332.3399963378906,332.6000061035156,332.04998779296875,332.07000732421875,222527
2026-02-04 18:50:00,332.0299987792969,332.04998779296875,331.2900085449219,331.9700012207031,219179
2026-02-04 18:55:00,331.9599914550781,332.4700012207031,331.7300109863281,332.0199890136719,294689
2026-02-04 19:00:00,331.9800109863281,332.39801025390625,331.8399963378906,331.9200134277344,338297
2026-02-04 19:05:00,331.8800048828125,331.9180908203125,331.4100036621094,331.5299987792969,356617
2026-02-04 19:10:00,331.5400085449219,331.739990234375,330.45001220703125,330.6300048828125,422898
2026-02-04 19:15:00,330.6199951171875,330.69000244140625,329.67999267578125,330.0299987792969,697140
2026-02-04 19:20:00,329.989990234375,330.8299865722656,329.6499938964844,330.7099914550781,390190
2026-02-04 19:25:00,330.69000244140625,331.7349853515625,330.6600036621094,331.5400085449219,398837
2026-02-04 19:30:00,331.5299987792969,332.8399963378906,331.44000244140625,332.70001220703125,415526
2026-02-04 19:35:00,332.7099914550781,332.8599853515625,332.3399963378906,332.3900146484375,377442
2026-02-04 19:40:00,332.3999938964844,333.3500061035156,332.2301025390625,333.1400146484375,444775
2026-02-04 19:45:00,333.1499938964844,334.3900146484375,332.989990234375,333.4100036621094,456354
2026-02-04 19:50:00,333.42999267578125,334.0899963378906,333.3099975585937,333.3099975585937,361081
2026-02-04 19:55:00,333.29998779296875,333.8500061035156,333.1000061035156,333.2799987792969,449973
2026-02-04 20:00:00,333.260009765625,333.3399963378906,332.2699890136719,332.59100341796875,393577
2026-02-04 20:05:00,332.6000061035156,333.0299987792969,332.239990234375,333.0,436805
2026-02-04 20:10:00,333.010009765625,333.07501220703125,332.0799865722656,332.4700927734375,286072
2026-02-04 20:15:00,332.489990234375,333.3999938964844,332.4800109863281,333.1700134277344,452851
2026-02-04 20:20:00,333.1499938964844,333.6099853515625,332.6700134277344,333.44500732421875,319346
2026-02-04 20:25:00,333.4599914550781,333.92999267578125,333.1700134277344,333.6199951171875,350511
2026-02-04 20:30:00,333.5899963378906,333.7300109863281,332.8399963378906,333.1434020996094,405919
2026-02-04 20:35:00,333.1700134277344,333.6400146484375,333.1000061035156,333.5799865722656,336460
2026-02-04 20:40:00,333.5799865722656,333.92999267578125,333.010009765625,333.19000244140625,420792
2026-02-04 20:45:00,333.19000244140625,333.7650146484375,333.05499267578125,333.7300109863281,382246
2026-02-04 20:50:00,333.7699890136719,333.9599914550781,332.79998779296875,332.8450012207031,675616
2026-02-04 20:55:00,332.8299865722656,333.44000244140625,332.6199951171875,333.1099853515625,1381384
2026-02-05 14:30:00,312.2250061035156,314.8900146484375,306.4599914550781,314.8599853515625,7184651
2026-02-05 14:35:00,314.8900146484375,322.6600036621094,314.04998779296875,322.6400146484375,2695743
2026-02-05 14:40:00,322.6893005371094,325.8500061035156,321.9800109863281,325.70001220703125,2519040
2026-02-05 14:45:00,325.7349853515625,325.7349853515625,321.6600036621094,322.8500061035156,1993591
2026-02-05 14:50:00,322.8900146484375,323.7300109863281,321.3599853515625,322.7699890136719,1500396
2026-02-05 14:55:00,322.7900085449219,323.04998779296875,320.5201110839844,320.95001220703125,1259490
2026-02-05 15:00:00,320.9800109863281,321.8599853515625,318.44000244140625,319.0,1140823
2026-02-05 15:05:00,319.0150146484375,320.1600036621094,317.6099853515625,319.44000244140625,964628
2026-02-05 15:10:00,319.32000732421875,319.42498779296875,316.9700012207031,317.07000732421875,956946
2026-02-05 15:15:00,317.0299987792969,319.25,316.6730041503906,318.760009765625,838486
2026-02-05 15:20:00,318.7200012207031,318.8699951171875,315.8699951171875,317.0299987792969,675644
2026-02-05 15:25:00,317.0400085449219,317.69500732421875,315.8900146484375,316.02069091796875,565888
2026-02-05 15:30:00,316.0,318.2699890136719,315.8099975585937,316.2950134277344,1121766
2026-02-05 15:35:00,316.3299865722656,317.3999938964844,315.8399963378906,317.32000732421875,710908
2026-02-05 15:40:00,317.29010009765625,318.9200134277344,316.6600036621094,318.45001220703125,656619
2026-02-05 15:45:00,318.4349975585937,318.510009765625,316.760009765625,316.9949951171875,540450
2026-02-05 15:50:00,317.0599975585937,317.6199951171875,316.3999938964844,316.4700012207031,453512
2026-02-05 15:55:00,316.4700012207031,317.04998779296875,315.6000061035156,316.53839111328125,637959
2026-02-05 16:00:00,316.5299987792969,317.9700012207031,316.4800109863281,317.8299865722656,597937
2026-02-05 16:05:00,317.8143920898437,318.739990234375,317.614990234375,318.5899963378906,479348
2026-02-05 16:10:00,318.5199890136719,319.5400085449219,317.92999267578125,317.989990234375,512145
2026-02-05 16:15:00,317.92999267578125,320.79998779296875,317.92999267578125,320.3800048828125,847126
2026-02-05 16:20:00,320.3599853515625,321.2300109863281,319.6199951171875,321.1300048828125,828906
2026-02-05 16:25:00,321.1400146484375,322.79998779296875,320.6441955566406,322.7900085449219,579130
2026-02-05 16:30:00,322.8399963378906,323.7300109863281,322.260009765625,323.56201171875,714132
2026-02-05 16:35:00,323.5799865722656,323.9100036621094,322.6700134277344,323.67498779296875,554098
2026-02-05 16:40:00,323.6796875,324.0,322.8299865722656,323.32501220703125,481379
2026-02-05 16:45:00,323.29998779296875,323.29998779296875,321.0299987792969,321.8052062988281,614445
2026-02-05 16:50:00,321.8699951171875,323.32000732421875,321.8699951171875,323.0870056152344,396953
2026-02-05 16:55:00,323.114990234375,323.25,321.4100036621094,321.95001220703125,317713
2026-02-05 17:00:00,321.94000244140625,322.06500244140625,321.1000061035156,321.4690856933594,383091
2026-02-05 17:05:00,321.4599914550781,322.739990234375,321.3399963378906,321.8550109863281,418704
2026-02-05 17:10:00,321.8399963378906,322.1600036621094,321.5150146484375,321.79998779296875,197055
2026-02-05 17:15:00,321.7900085449219,321.8599853515625,321.0,321.25,366045
2026-02-05 17:20:00,321.239990234375,322.239990234375,320.739990234375,322.19500732421875,406706
2026-02-05 17:25:00,322.260009765625,322.7799987792969,322.010009765625,322.4429016113281,329030
2026-02-05 17:30:00,322.42999267578125,322.69000244140625,321.1000061035156,321.6000061035156,355472
2026-02-05 17:35:00,321.6300048828125,322.9599914550781,321.6199951171875,322.7799987792969,414803
2026-02-05 17:40:00,322.80499267578125,323.75,322.6700134277344,323.5599975585937,300662
2026-02-05 17:45:00,323.5799865722656,325.010009765625,323.3599853515625,324.1199951171875,584474
2026-02-05 17:50:00,324.1564025878906,324.79998779296875,323.7049865722656,323.9800109863281,304918
2026-02-05 17:55:00,323.9599914550781,324.0199890136719,322.9100036621094,323.1700134277344,260657
2026-02-05 18:00:00,323.1700134277344,324.510009765625,323.1700134277344,324.0599975585937,346978
2026-02-05 18:05:00,324.0375061035156,324.1400146484375,323.0,323.7645874023437,334275
2026-02-05 18:10:00,323.7250061035156,324.4100036621094,323.489990234375,323.98199462890625,294030
2026-02-05 18:15:00,323.9601135253906,324.25,323.6700134277344,324.07501220703125,373236
2026-02-05 18:20:00,324.0199890136719,324.6300048828125,323.8800048828125,324.57000732421875,287988
2026-02-05 18:25:00,324.5599975585937,325.239990234375,324.2900085449219,324.5199890136719,544220
2026-02-05 18:30:00,324.5799865722656,325.2799987792969,324.3399963378906,325.1700134277344,301973
2026-02-05 18:35:00,325.20001220703125,325.2699890136719,324.7406005859375,325.125,286694
2026-02-05 18:40:00,325.1099853515625,325.1289978027344,324.4599914550781,324.5299987792969,297642
2026-02-05 18:45:00,324.5050048828125,324.6700134277344,324.0299987792969,324.5,279337
2026-02-05 18:50:00,324.489990234375,324.92779541015625,324.25,324.6600036621094,300350
2026-02-05 18:55:00,324.6499938964844,325.44000244140625,324.45001220703125,325.3500061035156,493843
2026-02-05 19:00:00,325.3550109863281,327.45001220703125,325.2099914550781,327.402587890625,473135
2026-02-05 19:05:00,327.4209899902344,328.0,327.0000915527344,327.9800109863281,469141
2026-02-05 19:10:00,328.0,329.19989013671875,327.9501037597656,329.07000732421875,472960
2026-02-05 19:15:00,329.07000732421875,330.19000244140625,328.8399963378906,330.1300048828125,575918
2026-02-05 19:20:00,330.1400146484375,330.67999267578125,330.010009765625,330.57000732421875,596820
2026-02-05 19:25:00,330.5450134277344,330.5450134277344,329.07000732421875,329.4700012207031,609087
2026-02-05 19:30:00,329.4400939941406,329.8399963378906,328.7099914550781,329.8099975585937,531548
2026-02-05 19:35:00,329.8500061035156,330.2650146484375,329.4200134277344,329.55499267578125,325787
2026-02-05 19:40:00,329.57000732421875,329.6099853515625,328.20001220703125,328.2550048828125,344562
2026-02-05 19:45:00,328.2300109863281,328.3299865722656,327.4200134277344,327.7099914550781,324271
2026-02-05 19:50:00,327.7300109863281,328.9700012207031,327.4849853515625,328.6300048828125,416692
2026-02-05 19:55:00,328.6600036621094,328.8900146484375,328.04998779296875,328.760009765625,304020
2026-02-05 20:00:00,328.739990234375,329.8299865722656,328.489990234375,329.7799987792969,347791
2026-02-05 20:05:00,329.739990234375,331.010009765625,329.6099853515625,330.95001220703125,502702
2026-02-05 20:10:00,330.94000244140625,331.9700012207031,330.5400085449219,330.7200012207031,609843
2026-02-05 20:15:00,330.7099914550781,331.3099975585937,329.739990234375,330.0398864746094,626934
2026-02-05 20:20:00,330.0299072265625,330.31500244140625,329.70001220703125,330.0899963378906,475347
2026-02-05 20:25:00,330.1199951171875,330.1700134277344,329.53009033203125,329.8544921875,471563
2026-02-05 20:30:00,329.8599853515625,330.32000732421875,329.45001220703125,329.5400085449219,432916
2026-02-05 20:35:00,329.5199890136719,330.2300109863281,329.3299865722656,330.114990234375,437687
2026-02-05 20:40:00,330.13238525390625,331.1099853515625,329.8398132324219,330.0,554732
2026-02-05 20:45:00,330.0,330.32989501953125,329.7799987792969,330.2850036621094,526361
2026-02-05 20:50:00,330.260009765625,331.1499938964844,329.8800048828125,331.0899963378906,1063774
2026-02-05 20:55:00,331.07000732421875,332.5599975585937,330.2409973144531,331.29998779296875,27150578
2026-02-06 14:30:00,327.55499267578125,330.2250061035156,326.8599853515625,327.0050048828125,2307774
2026-02-06 14:35:00,326.9100952148437,327.8900146484375,325.0299987792969,327.5400085449219,1007569
2026-02-06 14:40:00,327.5444030761719,327.94000244140625,325.0,325.0,538592
2026-02-06 14:45:00,326.3500061035156,328.0799865722656,325.07000732421875,328.0799865722656,1420514
2026-02-06 14:50:00,328.07000732421875,328.7698974609375,324.70001220703125,324.79998779296875,798137
2026-02-06 14:55:00,324.7950134277344,324.8699951171875,322.7699890136719,322.8599853515625,755857
2026-02-06 15:00:00,322.8599853515625,323.09991455078125,322.0299987792969,322.6600036621094,696079
2026-02-06 15:05:00,322.70001220703125,323.5599975585937,321.6600036621094,321.82000732421875,792928
2026-02-06 15:10:00,321.875,323.1400146484375,319.9200134277344,320.2699890136719,851746
2026-02-06 15:15:00,320.25,322.6600036621094,320.0299987792969,322.5199890136719,739960
2026-02-06 15:20:00,322.5,323.42999267578125,321.8399963378906,322.2900085449219,666532
2026-02-06 15:25:00,322.3399963378906,323.2950134277344,322.04998779296875,322.94000244140625,425340
2026-02-06 15:30:00,322.94000244140625,324.2200012207031,322.239990234375,323.92999267578125,567888
2026-02-06 15:35:00,323.9100036621094,324.17340087890625,323.0,323.0199890136719,395086
2026-02-06 15:40:00,323.0599975585937,323.4200134277344,322.5,322.5299987792969,379551
2026-02-06 15:55:00,321.0799865722656,321.6000061035156,320.67999267578125,321.3599853515625,1876074
2026-02-06 16:00:00,321.32000732421875,321.9100036621094,321.0899963378906,321.28448486328125,429995
2026-02-06 16:05:00,321.3399963378906,321.989990234375,321.0599975585937,321.9200134277344,219233
2026-02-06 16:10:00,322.7900085449219,322.8500061035156,322.7099914550781,322.8399963378906,822007
2026-02-06 16:15:00,321.25,321.29998779296875,321.17999267578125,321.260009765625,481952
2026-02-06 16:20:00,321.3399963378906,322.04998779296875,321.0400085449219,321.4200134277344,601055
2026-02-06 16:25:00,321.4100036621094,321.6400146484375,321.1199951171875,321.510009765625,438842
2026-02-06 16:30:00,321.489990234375,322.1199951171875,321.25,321.7049865722656,507019
2026-02-06 16:35:00,321.7099914550781,322.2900085449219,321.6000061035156,321.70001220703125,489820
2026-02-06 16:40:00,321.69500732421875,322.4700012207031,321.5799865722656,321.8099975585937,433141
2026-02-06 16:45:00,321.8099975585937,322.8399963378906,321.7900085449219,322.760009765625,352989
2026-02-06 16:50:00,322.7799987792969,322.8210144042969,322.1849975585937,322.2539978027344,360900
2026-02-06 16:55:00,322.2300109863281,322.25,321.07000732421875,321.67999267578125,459987
2026-02-06 17:00:00,321.69000244140625,321.86981201171875,321.3699951171875,321.79998779296875,312639
2026-02-06 17:05:00,321.7900085449219,322.07000732421875,321.42999267578125,321.75,282652
2026-02-06 17:10:00,321.760009765625,321.8900146484375,321.42999267578125,321.4330139160156,371675
2026-02-06 17:15:00,321.4100036621094,321.8999938964844,321.1000061035156,321.2799987792969,278973
2026-02-06 17:20:00,321.29998779296875,321.9800109863281,321.239990234375,321.9700012207031,239961
2026-02-06 17:25:00,321.9599914550781,323.04901123046875,321.9200134277344,322.3599853515625,391779
2026-02-06 17:30:00,322.3699951171875,323.0199890136719,322.32000732421875,322.8900146484375,334021
2026-02-06 17:35:00,322.8399963378906,322.8500061035156,322.1300048828125,322.2900085449219,261153
2026-02-06 17:40:00,322.2900085449219,322.9800109863281,322.2699890136719,322.9100036621094,178850
2026-02-06 17:45:00,322.9200134277344,323.5,322.8940124511719,323.4599914550781,280624
2026-02-06 17:50:00,323.4599914550781,324.3999938964844,322.9100036621094,324.3500061035156,462317
2026-02-06 17:55:00,324.3685913085937,325.17999267578125,324.29998779296875,324.3999938964844,391836
2026-02-06 18:00:00,324.42010498046875,325.42999267578125,324.3699951171875,325.29010009765625,344069
2026-02-06 18:05:00,325.3099975585937,325.639892578125,325.0299987792969,325.0700988769531,267619
2026-02-06 18:10:00,325.31500244140625,325.3500061035156,324.8800048828125,324.8800048828125,137459
2026-02-06 18:15:00,324.8699951171875,325.19000244140625,324.510009765625,324.8299865722656,556487
2026-02-06 18:20:00,324.8500061035156,325.1400146484375,324.6400146484375,324.8409118652344,190734
2026-02-06 18:25:00,324.8399963378906,324.95001220703125,324.5199890136719,324.8999938964844,223245
2026-02-06 18:30:00,324.94000244140625,325.1400146484375,324.7349853515625,324.7950134277344,201415
2026-02-06 18:35:00,324.7900085449219,325.1000061035156,324.5899963378906,324.9200134277344,203742
2026-02-06 18:40:00,324.9200134277344,325.260009765625,324.8399963378906,324.92999267578125,166942
2026-02-06 18:45:00,324.95001220703125,325.3999938964844,324.54010009765625,325.3999938964844,227722
2026-02-06 18:50:00,325.3900146484375,325.6099853515625,325.04998779296875,325.0603942871094,191479
2026-02-06 18:55:00,325.07000732421875,325.2799987792969,324.8099975585937,324.8169860839844,222267
2026-02-06 19:00:00,324.82501220703125,325.25,324.72900390625,325.0899963378906,192219
2026-02-06 19:05:00,325.0799865722656,325.1600036621094,324.5150146484375,324.8550109863281,178863
2026-02-06 19:10:00,324.8500061035156,324.9700012207031,324.510009765625,324.6000061035156,143970
2026-02-06 19:15:00,324.5899963378906,324.70001220703125,324.093994140625,324.1600036621094,207466
2026-02-06 19:20:00,324.1600036621094,324.42999267578125,323.7699890136719,324.3450012207031,264127
2026-02-06 19:25:00,324.3599853515625,324.7900085449219,324.1600036621094,324.3900146484375,256544
2026-02-06 19:30:00,324.3999938964844,324.5180053710937,323.80499267578125,323.8099975585937,203910
2026-02-06 19:35:00,323.79998779296875,323.9194030761719,323.4100036621094,323.5899963378906,274316
2026-02-06 19:40:00,323.5599975585937,323.6199951171875,322.8900146484375,322.94000244140625,234459
2026-02-06 19:45:00,322.9140014648437,323.29998779296875,322.79998779296875,322.92999267578125,247456
2026-02-06 19:50:00,322.94000244140625,322.94000244140625,322.3299865722656,322.3599853515625,242405
2026-02-06 19:55:00,322.37908935546875,322.3900146484375,321.6499938964844,321.6600036621094,284586
2026-02-06 20:00:00,321.6300048828125,322.1300048828125,321.4949951171875,321.8349914550781,334975
2026-02-06 20:05:00,321.8349914550781,322.55499267578125,321.8349914550781,322.2799987792969,374194
2026-02-06 20:10:00,322.2799987792969,322.82000732421875,322.260009765625,322.70001220703125,328273
2026-02-06 20:15:00,322.7149963378906,322.8599853515625,322.4198913574219,322.8599853515625,251248
2026-02-06 20:20:00,322.8599853515625,323.1199951171875,322.614990234375,322.8500061035156,296020
2026-02-06 20:25:00,322.8699951171875,323.1000061035156,322.6099853515625,322.75,293482
2026-02-06 20:30:00,322.739990234375,322.92498779296875,322.3800048828125,322.5,282462
2026-02-06 20:35:00,322.489990234375,322.56658935546875,322.1430053710937,322.3900146484375,295850
2026-02-06 20:40:00,322.3699951171875,322.8799133300781,322.3080139160156,322.7799987792969,378862
2026-02-06 20:45:00,322.7799987792969,323.17999267578125,322.510009765625,322.7799987792969,621623
2026-02-06 20:50:00,322.7799987792969,324.8900146484375,322.70001220703125,324.4200134277344,931490
2026-02-06 20:55:00,324.44000244140625,324.44000244140625,322.8099975585937,322.82000732421875,1648246
2026-02-09 14:30:00,320.92999267578125,323.57000732421875,317.260009765625,322.7513122558594,2457095
2026-02-09 14:35:00,322.6400146484375,323.0799865722656,321.6499938964844,322.3800048828125,656670
2026-02-09 14:40:00,322.39019775390625,323.20001220703125,320.7300109863281,321.6600036621094,590297
2026-02-09 14:45:00,321.5799865722656,322.2699890136719,320.9800109863281,321.8099975585937,864424
2026-02-09 14:50:00,321.82000732421875,321.8699951171875,319.2900085449219,319.94000244140625,688820
2026-02-09 14:55:00,319.9700012207031,321.70001220703125,319.6600036621094,319.6700134277344,708092
2026-02-09 15:00:00,319.6600036621094,322.885009765625,319.6400146484375,322.760009765625,614314
2026-02-09 15:05:00,322.7149963378906,323.4800109863281,322.1300048828125,322.739990234375,592055
2026-02-09 15:10:00,322.7699890136719,323.3450012207031,322.001708984375,322.69830322265625,414121
2026-02-09 15:15:00,322.7200012207031,323.4100036621094,322.5799865722656,323.1050109863281,423224
2026-02-09 15:20:00,323.11749267578125,323.42999267578125,322.8599853515625,323.0299987792969,324064
2026-02-09 15:25:00,323.010009765625,323.25,321.92999267578125,322.32000732421875,379403
2026-02-09 15:30:00,322.31500244140625,323.2200012207031,322.29998779296875,322.9750061035156,308349
2026-02-09 15:35:00,322.9599914550781,323.2900085449219,322.1700134277344,322.25,295714
2026-02-09 15:40:00,322.2699890136719,322.6600036621094,321.9750061035156,322.5400085449219,240769
2026-02-09 15:45:00,322.54998779296875,323.1099853515625,322.3900146484375,323.010009765625,243905
2026-02-09 15:50:00,323.010009765625,324.0069885253906,322.6400146484375,323.8900146484375,317915
2026-02-09 15:55:00,323.9049987792969,324.8699951171875,323.8323059082031,324.75,372682
2026-02-09 16:00:00,324.739990234375,324.9200134277344,324.1600036621094,324.875,309393
2026-02-09 16:05:00,324.8900146484375,324.9798889160156,324.25,324.2550048828125,225246
2026-02-09 16:10:00,324.239990234375,325.6300048828125,324.2049865722656,325.6199951171875,245372
2026-02-09 16:15:00,325.581787109375,326.19000244140625,325.581787109375,325.7650146484375,239364
2026-02-09 16:20:00,325.7699890136719,325.8099975585937,325.1000061035156,325.7200012207031,236704
2026-02-09 16:25:00,325.7200012207031,325.8399963378906,325.5299987792969,325.7099914550781,246955
2026-02-09 16:30:00,325.69000244140625,325.8599853515625,325.2799987792969,325.3999938964844,225604
2026-02-09 16:35:00,325.3999938964844,325.8236083984375,325.3800048828125,325.6400146484375,246036
2026-02-09 16:40:00,325.6199951171875,325.8999938964844,325.010009765625,325.2699890136719,204686
2026-02-09 16:45:00,325.2699890136719,326.32000732421875,325.260009765625,326.32000732421875,275383
2026-02-09 16:50:00,326.31500244140625,327.70001220703125,326.0899963378906,327.3599853515625,508910
2026-02-09 16:55:00,327.3900146484375,327.6199951171875,326.8599853515625,326.92999267578125,268429
2026-02-09 17:00:00,326.9100036621094,326.9798889160156,326.3099975585937,326.79998779296875,299590
2026-02-09 17:05:00,326.7799987792969,327.1549987792969,326.510009765625,326.8800048828125,356836
2026-02-09 17:10:00,326.8699951171875,327.42498779296875,326.739990234375,327.2699890136719,257351
2026-02-09 17:15:00,327.2799987792969,327.5050048828125,327.0299987792969,327.0700988769531,244252
2026-02-09 17:20:00,327.114990234375,327.2049865722656,326.6099853515625,326.6650085449219,162960
2026-02-09 17:25:00,326.6600036621094,326.75,325.8800964355469,326.08990478515625,210866
2026-02-09 17:30:00,326.07000732421875,326.07000732421875,325.6000061035156,325.79998779296875,166720
2026-02-09 17:35:00,325.79998779296875,326.635009765625,325.68701171875,326.5599975585937,149091
2026-02-09 17:40:00,326.57000732421875,326.8299865722656,326.239990234375,326.2850036621094,146174
2026-02-09 17:45:00,326.260009765625,326.489990234375,325.9349975585937,326.3399963378906,165410
2026-02-09 17:50:00,326.3099975585937,326.3500061035156,325.57000732421875,325.57000732421875,154011
2026-02-09 17:55:00,325.5799865722656,325.6449890136719,325.1600036621094,325.2850036621094,212793
2026-02-09 18:00:00,325.2900085449219,325.7300109863281,325.010009765625,325.5599975585937,208363
2026-02-09 18:05:00,325.5799865722656,325.70001220703125,325.2301025390625,325.4750061035156,135924
2026-02-09 18:10:00,325.4649963378906,325.56500244140625,325.1400146484375,325.1849975585937,107091
2026-02-09 18:15:00,325.19000244140625,325.3265991210937,325.010009765625,325.19000244140625,144065
2026-02-09 18:20:00,325.2149963378906,325.3299865722656,324.6539001464844,325.1401062011719,212412
2026-02-09 18:25:00,325.1400146484375,325.1449890136719,324.760009765625,324.8999938964844,112342
2026-02-09 18:30:00,324.8900146484375,325.010009765625,324.7099914550781,324.8900146484375,158734
2026-02-09 18:35:00,324.8800048828125,325.1600036621094,324.7699890136719,325.1400146484375,158712
2026-02-09 18:40:00,325.1600036621094,325.20001220703125,324.8500061035156,324.9649963378906,126665
2026-02-09 18:45:00,324.9599914550781,325.19000244140625,324.864990234375,324.8699951171875,145846
2026-02-09 18:50:00,324.8599853515625,325.0,324.7349853515625,324.8399963378906,145230
2026-02-09 18:55:00,324.8099975585937,324.8599853515625,324.510009765625,324.5199890136719,154220
2026-02-09 19:00:00,324.5,324.94000244140625,324.42999267578125,324.82501220703125,161587
2026-02-09 19:05:00,324.8099975585937,324.8099975585937,324.59991455078125,324.70001220703125,133670
2026-02-09 19:10:00,324.7099914550781,324.92999267578125,324.67999267578125,324.79998779296875,148027
2026-02-09 19:15:00,324.7900085449219,325.0199890136719,324.7449951171875,324.8304138183594,144902
2026-02-09 19:20:00,324.8450012207031,324.989990234375,324.7101135253906,324.96099853515625,141621
2026-02-09 19:25:00,324.95001220703125,325.3399963378906,324.8349914550781,325.31500244140625,140925
2026-02-09 19:30:00,325.33990478515625,325.45001220703125,324.9800109863281,325.0199890136719,136542
2026-02-09 19:35:00,325.010009765625,325.2099914550781,324.95001220703125,325.07501220703125,105654
2026-02-09 19:40:00,325.07000732421875,325.1600036621094,324.8900146484375,324.92498779296875,114238
2026-02-09 19:45:00,324.92010498046875,325.2650146484375,324.92010498046875,325.0350036621094,113131
2026-02-09 19:50:00,325.0199890136719,325.0899963378906,324.7099914550781,324.8500061035156,116272
2026-02-09 19:55:00,324.8399963378906,324.9798889160156,324.7200012207031,324.760009765625,125972
2026-02-09 20:00:00,324.75,324.9599914550781,324.6400146484375,324.82000732421875,153593
2026-02-09 20:05:00,324.8099975585937,325.0,324.6199951171875,324.625,158371
2026-02-09 20:10:00,324.6199951171875,324.9549865722656,324.6000061035156,324.7850036621094,229945
2026-02-09 20:15:00,324.7799987792969,324.7900085449219,324.2200012207031,324.2699890136719,232882
2026-02-09 20:20:00,324.26348876953125,324.3299865722656,323.70001220703125,323.7799987792969,235714
2026-02-09 20:25:00,323.7829895019531,323.9200134277344,323.4200134277344,323.45001220703125,263544
