timestamp,Open,High,Low,Close,Volume
2026-01-26 16:50:00,189.0,189.16000366210935,188.9199981689453,189.02999877929688,25217
2026-01-26 16:55:00,188.9900054931641,189.2425994873047,188.9501037597656,189.2425994873047,6880
2026-01-26 17:00:00,189.02999877929688,189.1578063964844,188.9900054931641,189.1578063964844,5606
2026-01-26 17:05:00,189.0,189.30999755859372,188.93499755859372,189.19500732421875,5132
2026-01-26 17:10:00,189.13999938964844,189.2100067138672,189.0,189.1199951171875,11101
2026-01-26 17:15:00,189.1999969482422,189.27999877929688,189.1100006103516,189.2100067138672,6395
2026-01-26 17:20:00,189.1999969482422,189.3800048828125,189.1999969482422,189.27999877929688,7979
2026-01-26 17:25:00,189.2700042724609,189.33999633789065,189.13999938964844,189.32000732421875,9465
2026-01-26 17:30:00,189.3699951171875,189.38999938964844,189.30499267578125,189.38999938964844,2822
2026-01-26 17:35:00,189.3300018310547,189.5249938964844,189.3300018310547,189.3401031494141,10446
2026-01-26 17:40:00,189.40499877929688,189.5,189.30999755859372,189.30999755859372,6494
2026-01-26 17:45:00,189.27999877929688,189.3699951171875,189.27999877929688,189.3000030517578,4101
2026-01-26 17:50:00,189.31500244140625,189.5411071777344,189.2899932861328,189.4499969482422,7527
2026-01-26 17:55:00,189.4199981689453,189.4199981689453,189.32000732421875,189.38999938964844,4326
2026-01-26 18:00:00,189.40249633789065,189.4499969482422,189.2700042724609,189.4499969482422,6972
2026-01-26 18:05:00,189.375,190.0449981689453,189.3600006103516,190.03500366210935,19634
2026-01-26 18:10:00,190.0,190.05999755859372,189.8500061035156,189.8500061035156,9511
2026-01-26 18:15:00,189.8600006103516,189.88499450683597,189.66000366210935,189.66000366210935,4696
2026-01-26 18:20:00,189.6699981689453,189.86329650878903,189.6699981689453,189.83999633789065,9622
2026-01-26 18:25:00,189.8699951171875,189.90499877929688,189.7400054931641,189.82249450683597,5918
2026-01-26 18:30:00,189.75999450683597,189.8800048828125,189.75,189.80999755859372,6800
2026-01-26 18:35:00,189.80999755859372,189.8249969482422,189.6999969482422,189.6999969482422,8674
2026-01-26 18:40:00,189.68499755859372,189.75999450683597,189.6100006103516,189.7100067138672,4090
2026-01-26 18:45:00,189.6499938964844,189.7400054931641,189.6499938964844,189.66009521484372,4383
2026-01-26 18:50:00,189.6699981689453,189.7350006103516,189.625,189.625,6852
2026-01-26 18:55:00,189.58999633789065,189.6000061035156,189.5,189.5,5560
2026-01-26 19:00:00,189.47000122070312,189.52999877929688,189.3000030517578,189.42999267578125,16050
2026-01-26 19:05:00,189.3600006103516,189.4199981689453,189.27999877929688,189.33999633789065,3738
2026-01-26 19:10:00,189.33999633789065,189.41000366210935,189.1000061035156,189.25999450683597,11463
2026-01-26 19:15:00,189.2449951171875,189.3600006103516,189.2449951171875,189.30999755859372,5337
2026-01-26 19:20:00,189.27999877929688,189.32000732421875,189.1199951171875,189.2550048828125,7404
2026-01-26 19:25:00,189.2400054931641,190.25,189.2400054931641,190.2400054931641,68767
2026-01-26 19:30:00,190.1983795166016,190.3350067138672,190.1199951171875,190.1999969482422,10904
2026-01-26 19:35:00,190.1699981689453,190.32989501953125,190.0200042724609,190.125,13332
2026-01-26 19:40:00,190.1150054931641,190.1150054931641,189.9900054931641,190.00999450683597,6934
2026-01-26 19:45:00,189.9900054931641,190.3000030517578,189.9900054931641,190.22000122070312,7620
2026-01-26 19:50:00,190.1999969482422,190.41000366210935,190.19000244140625,190.3800048828125,9785
2026-01-26 19:55:00,190.4199981689453,190.6150054931641,190.2899932861328,190.2899932861328,14890
2026-01-26 20:00:00,190.27999877929688,190.38999938964844,190.2100067138672,190.27999877929688,13298
2026-01-26 20:05:00,190.3600006103516,190.41000366210935,190.25,190.25,9846
2026-01-26 20:10:00,190.2400054931641,190.3999938964844,190.1999969482422,190.3999938964844,9871
2026-01-26 20:15:00,190.4250030517578,190.4499969482422,190.2899932861328,190.4499969482422,7652
2026-01-26 20:20:00,190.5200042724609,190.6499938964844,190.5,190.6000061035156,7533
2026-01-26 20:25:00,190.6000061035156,190.6000061035156,190.42999267578125,190.42999267578125,16169
2026-01-26 20:30:00,190.5200042724609,190.66000366210935,190.5,190.5800018310547,16032
2026-01-26 20:35:00,190.55999755859372,190.57000732421875,190.44000244140625,190.5,14014
2026-01-26 20:40:00,190.47999572753903,190.5449981689453,190.4199981689453,190.47999572753903,17885
2026-01-26 20:45:00,190.44000244140625,190.47000122070312,190.29249572753903,190.3800048828125,30219
2026-01-26 20:50:00,190.3800048828125,190.3999938964844,190.0,190.05999755859372,64390
2026-01-26 20:55:00,190.0800018310547,190.1199951171875,189.8300018310547,189.97000122070312,237089
2026-01-27 14:30:00,189.75999450683597,190.6649932861328,189.1903076171875,190.6649932861328,31228
2026-01-27 14:35:00,190.41000366210935,190.6150054931641,189.2100067138672,189.7050018310547,5284
2026-01-27 14:40:00,189.625,190.0800018310547,189.2700042724609,189.72000122070312,13423
2026-01-27 14:45:00,189.82000732421875,190.0200042724609,189.6199951171875,189.6300048828125,5886
2026-01-27 14:50:00,189.5800018310547,189.75,189.3999938964844,189.47999572753903,10316
2026-01-27 14:55:00,189.47999572753903,189.55999755859372,188.7899932861328,188.7899932861328,9109
2026-01-27 15:00:00,188.8074951171875,189.61990356445312,188.8074951171875,189.4149932861328,5855
2026-01-27 15:05:00,189.27999877929688,189.5050048828125,189.2400054931641,189.42999267578125,9425
2026-01-27 15:10:00,189.66000366210935,190.1199951171875,189.4199981689453,190.05999755859372,10305
2026-01-27 15:15:00,190.0050048828125,190.3800048828125,190.0,190.3600006103516,4877
2026-01-27 15:20:00,190.3300018310547,190.3300018310547,190.0399932861328,190.1499938964844,6461
2026-01-27 15:25:00,190.1499938964844,190.2700042724609,190.05999755859372,190.1649932861328,6102
2026-01-27 15:30:00,190.1699981689453,190.5399932861328,190.07000732421875,190.38499450683597,7021
2026-01-27 15:35:00,190.41000366210935,190.75,190.41000366210935,190.58999633789065,11866
2026-01-27 15:40:00,190.5500030517578,190.7100067138672,190.5200042724609,190.5200042724609,9792
2026-01-27 15:45:00,190.41000366210935,190.5800018310547,190.3300018310547,190.3748016357422,6232
2026-01-27 15:50:00,190.34500122070312,190.75,190.3249969482422,190.63999938964844,9184
2026-01-27 15:55:00,190.75999450683597,190.9900054931641,190.58999633789065,190.69000244140625,11203
2026-01-27 16:00:00,190.69500732421875,190.90499877929688,190.6300048828125,190.76800537109372,8814
2026-01-27 16:05:00,190.6499938964844,190.7100067138672,190.60499572753903,190.68499755859372,4015
2026-01-27 16:10:00,190.68499755859372,190.7899932861328,190.66000366210935,190.77999877929688,5705
2026-01-27 16:15:00,190.7749938964844,190.92999267578125,190.7400054931641,190.8950042724609,10307
2026-01-27 16:20:00,190.8950042724609,190.9900054931641,190.82000732421875,190.8249969482422,8498
2026-01-27 16:25:00,190.8000030517578,190.9575042724609,190.75999450683597,190.75999450683597,9502
2026-01-27 16:30:00,190.7400054931641,190.80499267578125,190.58999633789065,190.6499938964844,11995
2026-01-27 16:35:00,190.6499938964844,190.72999572753903,190.5,190.6499938964844,12124
2026-01-27 16:40:00,190.69000244140625,190.69000244140625,190.35699462890625,190.4275054931641,10593
2026-01-27 16:45:00,190.33999633789065,190.33999633789065,189.9600067138672,190.0800018310547,13637
2026-01-27 16:50:00,190.1100006103516,190.22999572753903,190.00010681152344,190.10499572753903,3429
2026-01-27 16:55:00,190.0,190.1699981689453,190.0,190.13999938964844,6490
2026-01-27 17:00:00,190.13999938964844,190.1499938964844,189.9499969482422,190.01499938964844,6110
2026-01-27 17:05:00,189.97999572753903,190.2700042724609,189.97999572753903,190.2400054931641,7671
2026-01-27 17:10:00,190.2238006591797,190.2238006591797,189.88999938964844,189.88999938964844,7248
2026-01-27 17:15:00,189.9250030517578,189.9250030517578,189.7949981689453,189.8600006103516,6751
2026-01-27 17:20:00,189.9290008544922,190.1000061035156,189.88499450683597,189.9949951171875,14386
2026-01-27 17:25:00,190.0249938964844,190.0399932861328,189.83999633789065,189.9499969482422,16208
2026-01-27 17:30:00,189.94000244140625,189.94000244140625,189.57000732421875,189.57000732421875,7292
2026-01-27 17:35:00,189.5800018310547,189.63999938964844,189.5375061035156,189.59500122070312,7332
2026-01-27 17:40:00,189.59500122070312,189.6999969482422,189.50999450683597,189.66400146484372,10132
2026-01-27 17:45:00,189.6199951171875,189.72999572753903,189.6100006103516,189.6999969482422,6266
2026-01-27 17:50:00,189.6699981689453,189.77999877929688,189.63999938964844,189.7700042724609,7770
2026-01-27 17:55:00,189.7550048828125,189.8999938964844,189.6999969482422,189.88499450683597,7423
2026-01-27 18:00:00,189.8300018310547,190.0200042724609,189.8300018310547,189.88999938964844,6414
2026-01-27 18:05:00,189.8699951171875,189.8800048828125,189.7100067138672,189.7100067138672,6228
2026-01-27 18:10:00,189.7250061035156,189.77999877929688,189.71499633789065,189.7400054931641,6777
2026-01-27 18:15:00,189.8000030517578,189.8000030517578,189.625,189.7899932861328,8992
2026-01-27 18:20:00,189.7998962402344,189.94000244140625,189.7998962402344,189.8800048828125,8568
2026-01-27 18:25:00,189.8800048828125,189.90499877929688,189.8600006103516,189.90499877929688,5816
2026-01-27 18:30:00,189.9600067138672,190.17999267578125,189.9600067138672,190.17999267578125,10746
2026-01-27 18:35:00,190.16000366210935,190.2550048828125,190.0,190.0,5982
2026-01-27 18:40:00,190.05599975585935,190.05599975585935,189.8999938964844,189.91000366210935,8202
2026-01-27 18:45:00,189.93499755859372,189.9900054931641,189.88999938964844,189.97000122070312,114782
2026-01-27 18:50:00,190.0399932861328,190.16000366210935,190.0399932861328,190.1199951171875,3945
2026-01-27 18:55:00,190.16000366210935,190.16000366210935,190.0399932861328,190.12600708007807,6888
2026-01-27 19:00:00,190.13999938964844,190.50999450683597,190.125,190.50999450683597,9985
2026-01-27 19:05:00,190.50999450683597,190.50999450683597,190.2400054931641,190.2949981689453,13447
2026-01-27 19:10:00,190.3500061035156,190.4900054931641,190.3125,190.4199981689453,9795
2026-01-27 19:15:00,190.33999633789065,190.55999755859372,190.33999633789065,190.55999755859372,5897
2026-01-27 19:20:00,190.4850006103516,190.55999755859372,190.47999572753903,190.5,6402
2026-01-27 19:25:00,190.52999877929688,190.6199951171875,190.4600067138672,190.6199951171875,6917
2026-01-27 19:30:00,190.66000366210935,190.8300018310547,190.6199951171875,190.78700256347656,13040
2026-01-27 19:35:00,190.7449951171875,191.15499877929688,190.7449951171875,190.9199981689453,14722
2026-01-27 19:40:00,191.0157012939453,191.13999938964844,190.9499969482422,191.10499572753903,15879
2026-01-27 19:45:00,191.0800018310547,191.19000244140625,191.00999450683597,191.1699981689453,9965
2026-01-27 19:50:00,191.1999969482422,191.1999969482422,191.02999877929688,191.02999877929688,10864
2026-01-27 19:55:00,191.1000061035156,191.16000366210935,190.9600067138672,191.13999938964844,12804
2026-01-27 20:00:00,191.08999633789065,191.1499938964844,190.8600006103516,190.8600006103516,15438
2026-01-27 20:05:00,190.94000244140625,191.02999877929688,190.6999969482422,190.6999969482422,13747
2026-01-27 20:10:00,190.72999572753903,190.88999938964844,190.7100067138672,190.8699951171875,12795
2026-01-27 20:15:00,190.92999267578125,190.92999267578125,190.7100067138672,190.77749633789065,8060
2026-01-27 20:20:00,190.75,190.7899932861328,190.66000366210935,190.7749938964844,10464
2026-01-27 20:25:00,190.83999633789065,190.91000366210935,190.72000122070312,190.75999450683597,10273
2026-01-27 20:30:00,190.75,191.25,190.7400054931641,191.22999572753903,20454
2026-01-27 20:35:00,191.22999572753903,191.3300018310547,191.16000366210935,191.1699981689453,26210
2026-01-27 20:40:00,191.1999969482422,191.1999969482422,191.05999755859372,191.0800018310547,16411
2026-01-27 20:45:00,191.07000732421875,191.22999572753903,190.8699951171875,191.22999572753903,34787
2026-01-27 20:50:00,191.25999450683597,191.80999755859372,191.17999267578125,191.7700042724609,52512
2026-01-27 20:55:00,191.7700042724609,191.90499877929688,191.52999877929688,191.63999938964844,111813
2026-01-28 14:30:00,191.6300048828125,192.3999938964844,191.06500244140625,191.92999267578125,36105
2026-01-28 14:35:00,191.75,191.75,190.88250732421875,190.8950042724609,6606
2026-01-28 14:40:00,190.9647979736328,190.9647979736328,189.75999450683597,190.02999877929688,17549
2026-01-28 14:45:00,190.0,190.4600067138672,189.7899932861328,190.32000732421875,16626
2026-01-28 14:50:00,190.1499938964844,190.2449951171875,189.3600006103516,190.2449951171875,22973
2026-01-28 14:55:00,190.1100006103516,190.25,189.97000122070312,190.25,6615
2026-01-28 15:00:00,190.25,190.7700042724609,190.25,190.6699981689453,8754
2026-01-28 15:05:00,190.50999450683597,190.8600006103516,190.4900054931641,190.8500061035156,8923
2026-01-28 15:10:00,190.8950042724609,191.08799743652344,190.63999938964844,190.8800048828125,15021
2026-01-28 15:15:00,190.9199981689453,191.15989685058597,190.6499938964844,190.88499450683597,3785
2026-01-28 15:20:00,190.6999969482422,191.25,190.6999969482422,191.19000244140625,5618
2026-01-28 15:25:00,191.19000244140625,191.3800048828125,190.97999572753903,191.05499267578125,11686
2026-01-28 15:30:00,191.05499267578125,191.52999877929688,191.05499267578125,191.52999877929688,9090
2026-01-28 15:35:00,191.41000366210935,191.72000122070312,191.41000366210935,191.57000732421875,7690
2026-01-28 15:40:00,191.6750030517578,192.0399932861328,191.6750030517578,192.01499938964844,11015
2026-01-28 15:45:00,191.9900054931641,192.1999969482422,191.6649932861328,191.68499755859372,10967
2026-01-28 15:50:00,191.68499755859372,191.77296447753903,191.3800048828125,191.73199462890625,15914
2026-01-28 15:55:00,191.8500061035156,191.97999572753903,191.72999572753903,191.72999572753903,4108
2026-01-28 16:00:00,191.84500122070312,191.9499053955078,191.6999969482422,191.83999633789065,7790
2026-01-28 16:05:00,191.7550048828125,192.06500244140625,191.7550048828125,191.90499877929688,15265
2026-01-28 16:10:00,191.9900054931641,192.0800018310547,191.9900054931641,192.05499267578125,5195
2026-01-28 16:15:00,192.05499267578125,192.25,192.0399932861328,192.0399932861328,11260
2026-01-28 16:20:00,192.1300048828125,192.4600067138672,192.1300048828125,192.3999938964844,8079
2026-01-28 16:25:00,192.3699951171875,192.5500030517578,192.3300018310547,192.44500732421875,8535
2026-01-28 16:30:00,192.4499969482422,192.4499969482422,192.2400054931641,192.31500244140625,12332
2026-01-28 16:35:00,192.22999572753903,192.4900054931641,192.1199951171875,192.19500732421875,18784
2026-01-28 16:40:00,192.05999755859372,192.47000122070312,192.05999755859372,192.42999267578125,9738
2026-01-28 16:45:00,192.42999267578125,192.58999633789065,192.30999755859372,192.3999938964844,8850
2026-01-28 16:50:00,192.41000366210935,192.51499938964844,192.2899932861328,192.4199981689453,8546
2026-01-28 16:55:00,192.4550018310547,192.7400054931641,192.4550018310547,192.6199951171875,10163
2026-01-28 17:00:00,192.66000366210935,192.66000366210935,192.49029541015625,192.6150054931641,11761
2026-01-28 17:05:00,192.5200042724609,192.5200042724609,192.1499938964844,192.3000030517578,11184
2026-01-28 17:10:00,192.35499572753903,192.5050048828125,192.35499572753903,192.5050048828125,8133
2026-01-28 17:15:00,192.41000366210935,192.47999572753903,192.3999938964844,192.4499969482422,4617
2026-01-28 17:20:00,192.4550018310547,192.6000061035156,192.44000244140625,192.47999572753903,5791
2026-01-28 17:25:00,192.44000244140625,192.65499877929688,192.42999267578125,192.6300048828125,6719
2026-01-28 17:30:00,192.75,193.0399932861328,192.63999938964844,193.0399932861328,12425
2026-01-28 17:35:00,192.9250030517578,193.02999877929688,192.3000030517578,192.3300018310547,17237
2026-01-28 17:40:00,192.2749938964844,192.47999572753903,192.0500030517578,192.47999572753903,14444
2026-01-28 17:45:00,192.360107421875,192.50999450683597,192.360107421875,192.4499969482422,5824
2026-01-28 17:50:00,192.3999938964844,192.4199981689453,192.30990600585935,192.31500244140625,7016
2026-01-28 17:55:00,192.32000732421875,192.32000732421875,192.05999755859372,192.08999633789065,8764
2026-01-28 18:00:00,192.05499267578125,192.0800018310547,191.8500061035156,191.9199981689453,8467
2026-01-28 18:05:00,191.9199981689453,191.97999572753903,191.8500061035156,191.92999267578125,6555
2026-01-28 18:10:00,191.860107421875,192.04200744628903,191.80999755859372,191.8500061035156,9742
2026-01-28 18:15:00,191.8500061035156,191.8999938964844,191.8500061035156,191.875,4945
2026-01-28 18:20:00,191.8800048828125,191.8800048828125,191.5850067138672,191.67999267578125,6993
2026-01-28 18:25:00,191.63999938964844,191.67149353027344,191.47999572753903,191.47999572753903,6005
2026-01-28 18:30:00,191.41000366210935,191.4900054931641,191.21499633789065,191.4850006103516,10077
2026-01-28 18:35:00,191.4900054931641,191.76499938964844,191.4900054931641,191.76499938964844,3959
2026-01-28 18:40:00,191.76499938964844,191.7700042724609,191.75,191.75999450683597,3355
2026-01-28 18:45:00,191.6699981689453,191.91000366210935,191.57000732421875,191.6000061035156,40631
2026-01-28 18:50:00,191.55999755859372,191.6300048828125,191.30999755859372,191.30999755859372,39736
2026-01-28 18:55:00,191.30499267578125,191.57000732421875,191.25250244140625,191.57000732421875,12395
2026-01-28 19:00:00,191.4199981689453,191.5500030517578,191.25999450683597,191.25999450683597,6245
2026-01-28 19:05:00,191.5850067138672,191.63499450683597,191.33999633789065,191.33999633789065,12949
2026-01-28 19:10:00,191.38999938964844,191.3950042724609,191.13999938964844,191.3600006103516,6092
2026-01-28 19:15:00,191.22000122070312,191.27999877929688,190.9600067138672,191.1150054931641,19600
2026-01-28 19:20:00,191.1150054931641,191.2400054931641,190.8800048828125,190.9199981689453,8564
2026-01-28 19:25:00,190.9199981689453,191.0749969482422,190.9199981689453,190.9199981689453,9494
2026-01-28 19:30:00,190.9199981689453,191.2100067138672,190.6100006103516,190.8500061035156,27983
2026-01-28 19:35:00,191.1000061035156,191.2400054931641,190.57000732421875,190.80999755859372,20126
2026-01-28 19:40:00,190.66000366210935,190.7653045654297,190.5500030517578,190.6499938964844,7520
2026-01-28 19:45:00,190.6000061035156,190.95199584960935,190.6000061035156,190.82000732421875,13692
2026-01-28 19:50:00,190.97999572753903,191.00999450683597,190.75,190.8249969482422,10448
2026-01-28 19:55:00,190.84500122070312,190.8800048828125,190.6649932861328,190.8800048828125,12298
2026-01-28 20:00:00,190.83999633789065,191.2682037353516,190.7899932861328,191.2100067138672,12658
2026-01-28 20:05:00,191.2100067138672,191.5399932861328,191.2100067138672,191.52999877929688,16076
2026-01-28 20:10:00,191.5399932861328,191.5800018310547,191.1300048828125,191.1824951171875,13598
2026-01-28 20:15:00,191.1300048828125,191.3000030517578,191.1199951171875,191.1499938964844,10215
2026-01-28 20:20:00,191.1300048828125,191.40499877929688,190.9600067138672,191.40499877929688,13519
2026-01-28 20:25:00,191.33999633789065,191.5,191.25999450683597,191.4149932861328,15189
2026-01-28 20:30:00,191.41000366210935,191.41000366210935,191.2324981689453,191.3600006103516,21703
2026-01-28 20:35:00,191.2700042724609,191.5050048828125,191.2400054931641,191.5,24293
2026-01-28 20:40:00,191.44000244140625,191.47000122070312,191.27999877929688,191.3249969482422,25150
2026-01-28 20:45:00,191.3249969482422,191.5749969482422,191.3000030517578,191.3650054931641,36830
2026-01-28 20:50:00,191.38999938964844,191.83999633789065,191.38999938964844,191.82009887695312,46757
2026-01-28 20:55:00,191.80999755859372,192.0399932861328,191.77999877929688,192.0399932861328,138574
2026-01-29 14:30:00,193.25999450683597,193.9250030517578,192.67999267578125,193.0167999267578,21462
2026-01-29 14:35:00,193.6100006103516,194.7899932861328,193.5249938964844,194.72000122070312,7355
2026-01-29 14:40:00,194.7510986328125,194.8800048828125,193.5749969482422,193.5749969482422,14240
2026-01-29 14:45:00,193.47000122070312,193.63999938964844,192.72999572753903,193.2400054931641,14791
2026-01-29 14:50:00,193.5200042724609,194.4900054931641,193.33999633789065,194.3950042724609,13348
2026-01-29 14:55:00,194.3950042724609,195.0,194.2124938964844,194.21499633789065,13454
2026-01-29 15:00:00,194.4355010986328,194.8000030517578,193.97000122070312,194.6000061035156,19434
2026-01-29 15:05:00,194.5749969482422,194.60499572753903,194.0,194.14190673828125,13844
2026-01-29 15:10:00,194.1450042724609,194.33999633789065,193.9499969482422,194.25999450683597,15177
2026-01-29 15:15:00,194.19000244140625,194.7899932861328,194.0249938964844,194.1000061035156,10765
2026-01-29 15:20:00,194.21499633789065,194.3800048828125,193.7250061035156,194.1199951171875,11220
2026-01-29 15:25:00,194.13499450683597,194.33999633789065,194.07000732421875,194.1499938964844,5647
2026-01-29 15:30:00,194.0,194.3300018310547,193.97999572753903,194.1199951171875,12843
2026-01-29 15:35:00,194.1199951171875,194.6999969482422,194.07000732421875,194.55999755859372,14579
2026-01-29 15:40:00,194.5500030517578,194.97000122070312,194.38999938964844,194.47000122070312,9794
2026-01-29 15:45:00,194.3600006103516,194.40499877929688,194.26499938964844,194.3000030517578,6309
2026-01-29 15:50:00,194.3000030517578,194.7400054931641,194.2899932861328,194.6999969482422,12398
2026-01-29 15:55:00,194.7100067138672,194.88999938964844,194.6100006103516,194.80499267578125,14873
2026-01-29 16:00:00,194.88999938964844,195.1999969482422,194.72000122070312,195.1999969482422,20281
2026-01-29 16:05:00,195.3699951171875,195.44000244140625,195.1499938964844,195.25,22828
2026-01-29 16:10:00,195.13999938964844,195.6999969482422,195.02999877929688,195.6300048828125,13877
2026-01-29 16:15:00,195.6100006103516,195.6300048828125,194.9250030517578,195.1999969482422,10285
2026-01-29 16:20:00,195.1374969482422,195.2400054931641,194.8000030517578,195.13250732421875,34361
2026-01-29 16:25:00,195.0500030517578,195.1004943847656,194.67999267578125,194.75,13083
2026-01-29 16:30:00,194.7550048828125,195.07000732421875,194.66000366210935,194.6999969482422,11922
2026-01-29 16:35:00,194.6699981689453,194.80999755859372,194.57009887695312,194.7700042724609,6982
2026-01-29 16:40:00,194.7400054931641,194.7400054931641,194.2100067138672,194.22999572753903,13084
2026-01-29 16:45:00,194.2700042724609,194.5200042724609,193.8699951171875,194.5200042724609,11516
2026-01-29 16:50:00,194.41000366210935,194.4250030517578,193.6999969482422,193.9949951171875,20244
2026-01-29 16:55:00,194.0800018310547,194.2400054931641,193.8699951171875,194.13499450683597,12988
2026-01-29 17:00:00,194.3000030517578,194.3500061035156,194.1199951171875,194.3383026123047,8798
2026-01-29 17:05:00,194.33999633789065,194.34500122070312,193.9499969482422,194.0749969482422,17986
2026-01-29 17:10:00,194.1999969482422,194.2400054931641,193.8999938964844,194.1000061035156,8752
2026-01-29 17:15:00,194.1000061035156,194.1000061035156,193.5500030517578,193.71499633789065,12163
2026-01-29 17:20:00,193.71499633789065,193.8000030517578,193.5200042724609,193.63499450683597,6032
2026-01-29 17:25:00,193.63499450683597,193.75999450683597,193.44000244140625,193.6499938964844,12514
2026-01-29 17:30:00,193.5500030517578,193.6499938964844,193.17999267578125,193.22000122070312,5616
2026-01-29 17:35:00,193.3000030517578,193.5200042724609,193.3000030517578,193.4250030517578,10742
2026-01-29 17:40:00,193.42999267578125,193.60499572753903,193.42999267578125,193.60499572753903,9039
2026-01-29 17:45:00,193.6000061035156,193.6000061035156,193.3000030517578,193.31500244140625,9213
2026-01-29 17:50:00,193.3350067138672,193.33999633789065,193.22000122070312,193.3249969482422,3620
2026-01-29 17:55:00,193.30999755859372,193.7700042724609,193.30999755859372,193.5050048828125,14524
2026-01-29 18:00:00,193.50999450683597,193.50999450683597,193.1699981689453,193.19500732421875,15057
2026-01-29 18:05:00,193.33999633789065,193.5449981689453,193.25,193.2700042724609,5452
2026-01-29 18:10:00,193.3699951171875,193.41000366210935,193.3699951171875,193.38999938964844,3999
2026-01-29 18:15:00,193.52999877929688,193.57000732421875,193.4750061035156,193.5200042724609,6902
2026-01-29 18:20:00,193.6428985595703,193.8000030517578,193.57000732421875,193.63999938964844,3651
2026-01-29 18:25:00,193.63999938964844,193.9199981689453,193.5621032714844,193.9199981689453,7729
2026-01-29 18:30:00,193.88499450683597,193.9499969482422,193.7700042724609,193.8800048828125,4513
2026-01-29 18:35:00,193.90499877929688,194.00999450683597,193.6999969482422,193.6999969482422,6343
2026-01-29 18:40:00,193.9199981689453,194.09500122070312,193.9199981689453,193.97999572753903,6661
2026-01-29 18:45:00,193.9600067138672,193.96499633789065,193.9149932861328,193.9149932861328,3987
2026-01-29 18:50:00,193.80999755859372,193.8249969482422,193.7700042724609,193.7949981689453,2453
2026-01-29 18:55:00,193.7949981689453,193.9499969482422,193.41000366210935,193.41000366210935,23625
2026-01-29 19:00:00,193.3650054931641,193.7550048828125,193.05999755859372,193.66000366210935,25116
2026-01-29 19:05:00,193.6999969482422,193.6999969482422,193.13999938964844,193.50999450683597,14702
2026-01-29 19:10:00,193.41000366210935,193.41000366210935,193.1000061035156,193.1000061035156,8135
2026-01-29 19:15:00,193.07000732421875,193.25999450683597,193.07000732421875,193.18569946289065,9321
2026-01-29 19:20:00,193.25999450683597,193.5200042724609,193.17999267578125,193.5200042724609,5913
2026-01-29 19:25:00,193.4900054931641,193.9600067138672,193.43499755859372,193.9600067138672,9494
2026-01-29 19:30:00,193.6999969482422,194.09500122070312,193.6199951171875,193.6300048828125,23863
2026-01-29 19:35:00,193.6100006103516,194.1100006103516,193.4501037597656,193.94000244140625,8180
2026-01-29 19:40:00,193.9199981689453,193.9900054931641,193.88999938964844,193.9900054931641,4572
2026-01-29 19:45:00,193.9550018310547,194.1000061035156,193.80999755859372,193.80999755859372,8852
2026-01-29 19:50:00,193.84500122070312,193.84500122070312,193.6300048828125,193.77999877929688,7290
2026-01-29 19:55:00,193.7400054931641,193.80999755859372,193.30999755859372,193.32000732421875,13010
2026-01-29 20:00:00,193.2449951171875,193.5800018310547,193.0532989501953,193.375,10796
2026-01-29 20:05:00,193.3699951171875,193.3699951171875,192.9900054931641,193.0249938964844,10091
2026-01-29 20:10:00,192.97000122070312,193.1300048828125,191.80999755859372,191.80999755859372,22830
2026-01-29 20:15:00,191.77999877929688,191.9600067138672,191.22000122070312,191.63499450683597,45386
2026-01-29 20:20:00,191.5500030517578,191.6649932861328,191.13999938964844,191.43499755859372,27568
2026-01-29 20:25:00,191.47999572753903,191.6300048828125,191.19000244140625,191.19000244140625,41397
2026-01-29 20:30:00,191.1300048828125,191.5,191.0500030517578,191.0500030517578,39713
2026-01-29 20:35:00,191.00999450683597,191.2100067138672,190.8300018310547,191.19000244140625,34899
2026-01-29 20:40:00,191.22000122070312,191.2700042724609,190.5800018310547,190.66000366210935,46298
2026-01-29 20:45:00,190.57000732421875,191.0200042724609,190.41000366210935,190.47000122070312,48542
2026-01-29 20:50:00,190.51499938964844,190.72999572753903,189.8500061035156,190.6300048828125,108883
2026-01-29 20:55:00,190.3600006103516,190.6100006103516,190.1999969482422,190.50999450683597,183210
2026-01-30 14:30:00,190.32000732421875,190.7350006103516,189.47999572753903,190.1475067138672,18840
2026-01-30 14:35:00,190.13499450683597,191.82000732421875,190.13499450683597,190.75999450683597,20565
2026-01-30 14:40:00,190.75999450683597,191.33999633789065,190.6499938964844,191.33999633789065,6369
2026-01-30 14:45:00,191.29049682617188,191.3699951171875,190.82000732421875,191.1199951171875,9697
2026-01-30 14:50:00,191.02999877929688,191.47000122070312,190.8800048828125,191.2720947265625,6092
2026-01-30 14:55:00,191.1450042724609,191.3999938964844,190.83999633789065,191.2700042724609,15790
2026-01-30 15:00:00,191.3249969482422,192.0800018310547,191.27999877929688,191.9949951171875,11537
2026-01-30 15:05:00,191.8500061035156,192.00999450683597,191.3800048828125,191.75,11120
2026-01-30 15:10:00,191.78500366210935,192.19000244140625,191.7749938964844,192.03500366210935,6786
2026-01-30 15:15:00,192.13499450683597,192.57000732421875,192.13499450683597,192.1999969482422,16581
