timestamp,Open,High,Low,Close,Volume
2026-01-26 17:20:00,193.3999938964844,193.8300018310547,193.3650054931641,193.63999938964844,8399
2026-01-26 17:25:00,193.6450042724609,193.88999938964844,193.6450042724609,193.7899932861328,8975
2026-01-26 17:30:00,193.77999877929688,193.9499969482422,193.75999450683597,193.90499877929688,18196
2026-01-26 17:35:00,193.9499969482422,194.2550048828125,193.9199981689453,194.19000244140625,8117
2026-01-26 17:40:00,194.26499938964844,194.27999877929688,193.92999267578125,194.05999755859372,11534
2026-01-26 17:45:00,194.0500030517578,194.1199951171875,194.00999450683597,194.1199951171875,6297
2026-01-26 17:50:00,194.1000061035156,194.17999267578125,194.0,194.07000732421875,6467
2026-01-26 17:55:00,194.0,194.0449981689453,193.92999267578125,193.97000122070312,16431
2026-01-26 18:00:00,194.0449981689453,194.0449981689453,193.66000366210935,193.6750030517578,13233
2026-01-26 18:05:00,193.73989868164065,193.7843017578125,193.4750061035156,193.5800018310547,13711
2026-01-26 18:10:00,193.5886993408203,193.6699981689453,193.5,193.52999877929688,7160
2026-01-26 18:15:00,193.4900054931641,193.72999572753903,193.2899932861328,193.3000030517578,18830
2026-01-26 18:20:00,193.3999938964844,193.66000366210935,193.3800048828125,193.6000061035156,7507
2026-01-26 18:25:00,193.6898956298828,193.6999969482422,193.4600067138672,193.6999969482422,5648
2026-01-26 18:30:00,193.58999633789065,193.63499450683597,193.47000122070312,193.52999877929688,6110
2026-01-26 18:35:00,193.58999633789065,193.6100006103516,193.3800048828125,193.3800048828125,6717
2026-01-26 18:40:00,193.3699951171875,193.4499969482422,193.2899932861328,193.35499572753903,8405
2026-01-26 18:45:00,193.3000030517578,193.36990356445312,193.05999755859372,193.1000061035156,5970
2026-01-26 18:50:00,193.13720703125,193.16000366210935,193.0500030517578,193.0500030517578,4435
2026-01-26 18:55:00,193.05999755859372,193.14990234375,192.97999572753903,193.0449981689453,6103
2026-01-26 19:00:00,192.91000366210935,193.2400054931641,192.8999938964844,193.2400054931641,7760
2026-01-26 19:05:00,193.26499938964844,193.75999450683597,193.0684051513672,193.67999267578125,13368
2026-01-26 19:10:00,193.6790008544922,193.8000030517578,193.6790008544922,193.7779998779297,10224
2026-01-26 19:15:00,193.7100067138672,193.88999938964844,193.6199951171875,193.67999267578125,8956
2026-01-26 19:20:00,193.65899658203125,193.75,193.5200042724609,193.75,4340
2026-01-26 19:25:00,193.74749755859372,193.8500061035156,193.69000244140625,193.6999969482422,5305
2026-01-26 19:30:00,193.6999969482422,193.8571929931641,193.6999969482422,193.83999633789065,5974
2026-01-26 19:35:00,193.7899932861328,193.81500244140625,193.5500030517578,193.6300048828125,8897
2026-01-26 19:40:00,193.6699981689453,193.75999450683597,193.58999633789065,193.75999450683597,6333
2026-01-26 19:45:00,193.78500366210935,193.9600067138672,193.6501007080078,193.9600067138672,11865
2026-01-26 19:50:00,194.0399932861328,194.1725006103516,194.0200042724609,194.0569000244141,9273
2026-01-26 19:55:00,194.0989990234375,194.1150054931641,193.8800048828125,193.97000122070312,9351
2026-01-26 20:00:00,193.91000366210935,194.0877990722656,193.91000366210935,193.9199981689453,6417
2026-01-26 20:05:00,193.9250030517578,194.0399932861328,193.8800048828125,194.0399932861328,8610
2026-01-26 20:10:00,194.00999450683597,194.1699981689453,194.00999450683597,194.15499877929688,5577
2026-01-26 20:15:00,194.2100067138672,194.2700042724609,194.08999633789065,194.2100067138672,15486
2026-01-26 20:20:00,194.26499938964844,194.30999755859372,194.0399932861328,194.06829833984372,9440
2026-01-26 20:25:00,194.03419494628903,194.03419494628903,193.8600006103516,193.8999938964844,11493
2026-01-26 20:30:00,193.97000122070312,193.97000122070312,193.4900054931641,193.5399932861328,11536
2026-01-26 20:35:00,193.58999633789065,193.66000366210935,193.2250061035156,193.2250061035156,15387
2026-01-26 20:40:00,193.27999877929688,193.36990356445312,193.2010040283203,193.25,17763
2026-01-26 20:45:00,193.22999572753903,193.41000366210935,193.19000244140625,193.3500061035156,22986
2026-01-26 20:50:00,193.2899932861328,193.2899932861328,192.88999938964844,193.25999450683597,37010
2026-01-26 20:55:00,193.30999755859372,193.3300018310547,192.7550048828125,192.80999755859372,81185
2026-01-27 14:30:00,192.0,192.4900054931641,189.75999450683597,189.84500122070312,42506
2026-01-27 14:35:00,189.6999969482422,189.7550048828125,186.91000366210935,187.31500244140625,50691
2026-01-27 14:40:00,187.4615936279297,188.6737060546875,187.0200042724609,188.0500030517578,35608
2026-01-27 14:45:00,188.3500061035156,188.57000732421875,187.5,187.6300048828125,31713
2026-01-27 14:50:00,187.57009887695312,187.7700042724609,186.17999267578125,187.22999572753903,63705
2026-01-27 14:55:00,187.25,187.7400054931641,187.00999450683597,187.3249969482422,61976
2026-01-27 15:00:00,187.3249969482422,187.3999938964844,186.5200042724609,187.0800018310547,50546
2026-01-27 15:05:00,187.0800018310547,187.6499938964844,186.63999938964844,187.5249938964844,26183
2026-01-27 15:10:00,187.6699981689453,188.53500366210935,187.5500030517578,188.38999938964844,18854
2026-01-27 15:15:00,188.4871063232422,188.4871063232422,187.0500030517578,187.0500030517578,21706
2026-01-27 15:20:00,187.2749938964844,187.3744964599609,186.63999938964844,186.72999572753903,28808
2026-01-27 15:25:00,186.71499633789065,187.4499969482422,186.5800018310547,186.6199951171875,23192
2026-01-27 15:30:00,186.69500732421875,187.22999572753903,186.6201019287109,187.1499938964844,15665
2026-01-27 15:35:00,187.2050018310547,187.8999938964844,187.2050018310547,187.6999969482422,16204
2026-01-27 15:40:00,187.7550048828125,188.1750030517578,187.42010498046875,187.83999633789065,14035
2026-01-27 15:45:00,187.6100006103516,188.1199951171875,187.5800018310547,187.6000061035156,14549
2026-01-27 15:50:00,187.6000061035156,188.1000061035156,187.3600006103516,187.5249938964844,24125
2026-01-27 15:55:00,187.5249938964844,188.2700042724609,187.46749877929688,188.17999267578125,17065
2026-01-27 16:00:00,188.17999267578125,188.25999450683597,187.94000244140625,188.0399932861328,12380
2026-01-27 16:05:00,188.0200042724609,188.55880737304688,188.01719665527344,188.32009887695312,17775
2026-01-27 16:10:00,188.42999267578125,188.42999267578125,188.22999572753903,188.3950042724609,11268
2026-01-27 16:15:00,188.3999938964844,188.6499938964844,188.2530975341797,188.2530975341797,12760
2026-01-27 16:20:00,188.47999572753903,188.7700042724609,188.47999572753903,188.52999877929688,11182
2026-01-27 16:25:00,188.38999938964844,188.63999938964844,188.3699951171875,188.4949951171875,15105
2026-01-27 16:30:00,188.5399932861328,188.55999755859372,188.3000030517578,188.35499572753903,11325
2026-01-27 16:35:00,188.35499572753903,188.41000366210935,188.1199951171875,188.2949981689453,15165
2026-01-27 16:40:00,188.3000030517578,188.47999572753903,188.19000244140625,188.21499633789065,12822
2026-01-27 16:45:00,188.1291961669922,188.1291961669922,187.82879638671875,187.8300018310547,7866
2026-01-27 16:50:00,187.7100067138672,187.79530334472656,187.5399932861328,187.63999938964844,6265
2026-01-27 16:55:00,187.6150054931641,187.6999969482422,187.4001007080078,187.58999633789065,8202
2026-01-27 17:00:00,187.5200042724609,187.5500030517578,187.3600006103516,187.3600006103516,10149
2026-01-27 17:05:00,187.4530029296875,187.6199951171875,187.3800048828125,187.5749969482422,9852
2026-01-27 17:10:00,187.5749969482422,187.6000061035156,187.1999969482422,187.2749938964844,14579
2026-01-27 17:15:00,187.2812042236328,187.4199981689453,186.66000366210935,186.6999969482422,29808
2026-01-27 17:20:00,186.7400054931641,186.875,186.59500122070312,186.875,17496
2026-01-27 17:25:00,186.8800048828125,186.9600067138672,186.77999877929688,186.8999938964844,8036
2026-01-27 17:30:00,186.92999267578125,186.9871063232422,186.75,186.7899932861328,7914
2026-01-27 17:35:00,186.8800048828125,186.8800048828125,186.6999969482422,186.75999450683597,7407
2026-01-27 17:40:00,186.73980712890625,186.83999633789065,186.3999938964844,186.4600067138672,16194
2026-01-27 17:45:00,186.46499633789065,186.80999755859372,186.3500061035156,186.7700042724609,41827
2026-01-27 17:50:00,186.6999969482422,186.939697265625,186.6999969482422,186.8000030517578,8275
2026-01-27 17:55:00,186.85499572753903,186.9900054931641,186.6199951171875,186.80999755859372,12480
2026-01-27 18:00:00,186.80999755859372,186.80999755859372,186.6000061035156,186.6000061035156,7000
2026-01-27 18:05:00,186.5800018310547,186.75,186.41000366210935,186.625,9889
2026-01-27 18:10:00,186.6300048828125,186.7400054931641,186.5200042724609,186.6927032470703,10788
2026-01-27 18:15:00,186.7100067138672,187.1100006103516,186.69000244140625,187.0072021484375,10116
2026-01-27 18:20:00,187.0951995849609,187.3800048828125,187.0800018310547,187.3800048828125,8522
2026-01-27 18:25:00,187.33999633789065,187.6699981689453,187.2899932861328,187.41000366210935,11374
2026-01-27 18:30:00,187.4250030517578,187.4544982910156,187.18389892578125,187.22390747070312,9160
2026-01-27 18:35:00,187.1999969482422,187.3300018310547,187.16000366210935,187.2449951171875,8338
2026-01-27 18:40:00,187.235595703125,187.26499938964844,187.0,187.1199951171875,8437
2026-01-27 18:45:00,187.15499877929688,187.15499877929688,186.8800048828125,186.8999938964844,8864
2026-01-27 18:50:00,186.97999572753903,186.97999572753903,186.8300018310547,186.93499755859372,7358
2026-01-27 18:55:00,186.94500732421875,187.04510498046875,186.8300018310547,186.88999938964844,8577
2026-01-27 19:00:00,186.83999633789065,187.11990356445312,186.83999633789065,186.88169860839844,17813
2026-01-27 19:05:00,186.8800048828125,187.00999450683597,186.8800048828125,186.9821014404297,8612
2026-01-27 19:10:00,187.01499938964844,187.01499938964844,186.7899932861328,186.92999267578125,13021
2026-01-27 19:15:00,186.91000366210935,187.02999877929688,186.75,186.7899932861328,10288
2026-01-27 19:20:00,186.7740020751953,187.03500366210935,186.75,187.03500366210935,10084
2026-01-27 19:25:00,187.03500366210935,187.2749938964844,187.03500366210935,187.2400054931641,11712
2026-01-27 19:30:00,187.2700042724609,187.4199981689453,187.2700042724609,187.3394927978516,8720
2026-01-27 19:35:00,187.27999877929688,187.3500061035156,187.0399932861328,187.0399932861328,9016
2026-01-27 19:40:00,187.0500030517578,187.30999755859372,187.0249938964844,187.30999755859372,9113
2026-01-27 19:45:00,187.25,187.52999877929688,187.13999938964844,187.52999877929688,22801
2026-01-27 19:50:00,187.53500366210935,187.6000061035156,187.47000122070312,187.50999450683597,10613
2026-01-27 19:55:00,187.4600067138672,187.5,187.2700042724609,187.4250030517578,11217
2026-01-27 20:00:00,187.40719604492188,187.6699981689453,187.375,187.63499450683597,10903
2026-01-27 20:05:00,187.63499450683597,187.82000732421875,187.5095977783203,187.72000122070312,17394
2026-01-27 20:10:00,187.8000030517578,187.8498992919922,187.6999969482422,187.7050018310547,12178
2026-01-27 20:15:00,187.66000366210935,187.78990173339844,187.6499938964844,187.65499877929688,13676
2026-01-27 20:20:00,187.6656951904297,187.67999267578125,187.3600006103516,187.40499877929688,16942
2026-01-27 20:25:00,187.41000366210935,187.41000366210935,187.125,187.19000244140625,20623
2026-01-27 20:30:00,187.0399932861328,187.1199951171875,186.9900054931641,186.9900054931641,16533
2026-01-27 20:35:00,186.94500732421875,187.0,186.77999877929688,186.8600006103516,41919
2026-01-27 20:40:00,186.85499572753903,186.9199981689453,186.6499938964844,186.7100067138672,29614
2026-01-27 20:45:00,186.7700042724609,186.7949981689453,186.52999877929688,186.72000122070312,30948
2026-01-27 20:50:00,186.7100067138672,186.8500061035156,186.5800018310547,186.7899932861328,45948
2026-01-27 20:55:00,186.7700042724609,186.7700042724609,186.2949981689453,186.41000366210935,130865
2026-01-28 14:30:00,186.93499755859372,187.4873962402344,184.77999877929688,187.1349029541016,109262
2026-01-28 14:35:00,186.4850006103516,187.1499938964844,185.13999938964844,185.5749969482422,18442
2026-01-28 14:40:00,185.2400054931641,185.73199462890625,184.9750061035156,185.73199462890625,29701
2026-01-28 14:45:00,185.82000732421875,186.5,185.5,186.29649353027344,16646
2026-01-28 14:50:00,186.30499267578125,186.30499267578125,184.64010620117188,184.9799041748047,37195
2026-01-28 14:55:00,184.88009643554688,185.1999969482422,184.75,185.02999877929688,15603
2026-01-28 15:00:00,185.0200042724609,185.22999572753903,184.6499938964844,184.9250030517578,37800
2026-01-28 15:05:00,184.77999877929688,184.77999877929688,183.78399658203125,183.9199981689453,30603
2026-01-28 15:10:00,183.90499877929688,184.1000061035156,183.6999969482422,183.9600067138672,34020
2026-01-28 15:15:00,184.0449981689453,184.2100067138672,183.42999267578125,183.5,30108
2026-01-28 15:20:00,183.44000244140625,183.94000244140625,183.44000244140625,183.8699951171875,34833
2026-01-28 15:25:00,183.8990936279297,183.92999267578125,183.4900054931641,183.6649932861328,18447
2026-01-28 15:30:00,183.6000061035156,183.9199981689453,183.5,183.7100067138672,9758
2026-01-28 15:35:00,183.82989501953125,184.22999572753903,183.6199951171875,184.0498962402344,14787
2026-01-28 15:40:00,184.02999877929688,184.22000122070312,183.6419982910156,183.9499969482422,20870
2026-01-28 15:45:00,183.8999938964844,183.91070556640625,183.4499969482422,183.4499969482422,10498
2026-01-28 15:50:00,183.5,183.5,183.13499450683597,183.3800048828125,19715
2026-01-28 15:55:00,183.38499450683597,183.4499969482422,182.5800018310547,182.6999969482422,23221
2026-01-28 16:00:00,182.52999877929688,183.01499938964844,182.52999877929688,182.7550048828125,42513
2026-01-28 16:05:00,182.7899932861328,183.2400054931641,182.7100067138672,182.8600006103516,13616
2026-01-28 16:10:00,182.89010620117188,183.0200042724609,182.6199951171875,182.6199951171875,13165
2026-01-28 16:15:00,182.6999969482422,182.72000122070312,182.3999938964844,182.4499969482422,16134
2026-01-28 16:20:00,182.32000732421875,182.32000732421875,182.0850067138672,182.125,14425
2026-01-28 16:25:00,182.1199951171875,182.49989318847656,182.01780700683597,182.3600006103516,23027
2026-01-28 16:30:00,182.3999938964844,182.48599243164065,182.1999969482422,182.3600006103516,13864
2026-01-28 16:35:00,182.33999633789065,182.44000244140625,182.2700042724609,182.3249969482422,8167
2026-01-28 16:40:00,182.2700042724609,182.3699951171875,182.0200042724609,182.02999877929688,9327
2026-01-28 16:45:00,182.0850067138672,182.4199981689453,182.0850067138672,182.3650054931641,16019
2026-01-28 16:50:00,182.3650054931641,182.3699951171875,182.17999267578125,182.3699951171875,9435
2026-01-28 16:55:00,182.19000244140625,182.3800048828125,182.10009765625,182.15350341796875,14829
2026-01-28 17:00:00,182.22000122070312,182.3500061035156,182.16000366210935,182.3249969482422,15115
2026-01-28 17:05:00,182.27999877929688,182.38499450683597,182.0500030517578,182.22000122070312,17992
2026-01-28 17:10:00,182.1499938964844,182.2100067138672,182.00999450683597,182.08999633789065,10852
2026-01-28 17:15:00,182.0200042724609,182.0200042724609,181.8999938964844,182.0,12013
2026-01-28 17:20:00,181.9949951171875,182.00999450683597,181.6300048828125,181.7299041748047,17180
2026-01-28 17:25:00,181.72000122070312,181.84030151367188,181.6199951171875,181.66000366210935,10202
2026-01-28 17:30:00,181.71499633789065,181.71499633789065,181.42999267578125,181.6000061035156,25075
2026-01-28 17:35:00,181.57000732421875,181.80999755859372,181.55079650878903,181.7449951171875,11487
2026-01-28 17:40:00,181.6999969482422,181.88999938964844,181.6699981689453,181.88999938964844,12827
2026-01-28 17:45:00,181.8300018310547,181.9499969482422,181.72000122070312,181.79330444335935,28006
2026-01-28 17:50:00,181.8256072998047,182.1999969482422,181.7899932861328,182.1000061035156,34565
2026-01-28 17:55:00,182.1909942626953,182.1909942626953,181.5800018310547,181.6000061035156,10910
2026-01-28 18:00:00,181.72999572753903,181.72999572753903,181.52999877929688,181.6000061035156,13506
2026-01-28 18:05:00,181.5500030517578,181.68499755859372,181.5200042724609,181.58999633789065,16485
2026-01-28 18:10:00,181.58999633789065,181.63999938964844,181.50999450683597,181.5399932861328,10980
2026-01-28 18:15:00,181.55999755859372,181.77999877929688,181.5,181.7449951171875,14188
2026-01-28 18:20:00,181.7449951171875,181.75,181.5200042724609,181.5850067138672,11053
2026-01-28 18:25:00,181.58999633789065,181.6000061035156,181.4499969482422,181.5399932861328,23918
2026-01-28 18:30:00,181.50999450683597,181.6000061035156,181.2259979248047,181.2259979248047,27091
2026-01-28 18:35:00,181.2749938964844,181.3500061035156,181.0200042724609,181.22000122070312,18958
2026-01-28 18:40:00,181.28399658203125,181.3813018798828,181.13999938964844,181.2375946044922,15452
2026-01-28 18:45:00,181.30999755859372,181.58999633789065,181.28500366210935,181.58999633789065,13289
2026-01-28 18:50:00,181.5850067138672,181.6000061035156,181.4499969482422,181.5399932861328,11571
2026-01-28 18:55:00,181.5449981689453,181.5449981689453,181.3699951171875,181.4250030517578,10359
2026-01-28 19:00:00,181.4250030517578,181.5200042724609,181.00999450683597,181.0500030517578,15818
2026-01-28 19:05:00,181.1300048828125,181.1300048828125,180.66000366210935,180.72999572753903,18598
2026-01-28 19:10:00,180.6999969482422,181.07000732421875,180.6999969482422,181.07000732421875,22048
2026-01-28 19:15:00,181.07000732421875,181.25,180.88999938964844,181.239501953125,24188
2026-01-28 19:20:00,181.1365966796875,181.22000122070312,181.0399932861328,181.1499938964844,13617
2026-01-28 19:25:00,181.22000122070312,181.22000122070312,180.5800018310547,180.5800018310547,15514
2026-01-28 19:30:00,180.5200042724609,183.1100006103516,180.13999938964844,180.4949951171875,69601
2026-01-28 19:35:00,180.5200042724609,180.65499877929688,179.1999969482422,179.50999450683594,47590
2026-01-28 19:40:00,179.60000610351562,180.0399932861328,179.50999450683594,179.9199981689453,39042
2026-01-28 19:45:00,179.9499969482422,180.67999267578125,179.9001007080078,180.5301971435547,23073
2026-01-28 19:50:00,180.4001007080078,180.6750030517578,180.10000610351562,180.10000610351562,23242
2026-01-28 19:55:00,180.0749969482422,180.1999969482422,180.0,180.0500030517578,22967
2026-01-28 20:00:00,180.0,180.4499969482422,179.97999572753906,180.2749938964844,18148
2026-01-28 20:05:00,180.19000244140625,180.4199981689453,180.08999633789062,180.3650054931641,15527
2026-01-28 20:10:00,180.30999755859372,180.53610229492188,180.2100067138672,180.3000030517578,21480
2026-01-28 20:15:00,180.30999755859372,180.6199951171875,180.2100067138672,180.52999877929688,17855
2026-01-28 20:20:00,180.5399932861328,181.00999450683597,180.3999938964844,180.8657989501953,28085
2026-01-28 20:25:00,180.6000061035156,180.72999572753903,180.4600067138672,180.4600067138672,14199
2026-01-28 20:30:00,180.4900054931641,180.72999572753903,180.4600067138672,180.677001953125,14942
2026-01-28 20:35:00,180.63499450683597,181.0,180.60009765625,180.6499938964844,20496
2026-01-28 20:40:00,180.6750030517578,180.6750030517578,180.32000732421875,180.6000061035156,23327
2026-01-28 20:45:00,180.5200042724609,180.5249938964844,180.13189697265625,180.21499633789065,40298
2026-01-28 20:50:00,180.10000610351562,180.82000732421875,180.10000610351562,180.52999877929688,51536
2026-01-28 20:55:00,180.38999938964844,180.4900054931641,180.2899932861328,180.38999938964844,159535
2026-01-29 14:30:00,179.10000610351562,179.66000366210938,177.22500610351562,178.4398956298828,74917
2026-01-29 14:35:00,178.21499633789062,179.8000030517578,177.9949951171875,179.5399932861328,26496
2026-01-29 14:40:00,179.52499389648438,180.0,177.8699951171875,177.8699951171875,26266
2026-01-29 14:45:00,178.0,178.0,177.12010192871094,177.69000244140625,34249
2026-01-29 14:50:00,177.69000244140625,177.69000244140625,176.2303924560547,176.96400451660156,45832
2026-01-29 14:55:00,176.9199981689453,177.0500030517578,175.80999755859375,175.92999267578125,55252
2026-01-29 15:00:00,175.94000244140625,176.39990234375,175.6199951171875,175.96060180664062,45809
2026-01-29 15:05:00,175.9700927734375,176.35499572753906,175.5,175.5500030517578,43242
2026-01-29 15:10:00,175.64999389648438,176.1750030517578,175.38999938964844,175.89999389648438,30901
2026-01-29 15:15:00,175.84500122070312,176.38499450683594,175.8000030517578,176.0,17578
2026-01-29 15:20:00,175.9499969482422,176.19000244140625,175.52999877929688,175.96910095214844,44390
2026-01-29 15:25:00,176.0,176.00999450683594,175.3000030517578,175.3800048828125,26874
2026-01-29 15:30:00,175.38499450683594,175.8896026611328,175.2100067138672,175.39999389648438,50501
2026-01-29 15:35:00,175.30999755859375,175.61000061035156,175.22999572753906,175.47000122070312,34176
2026-01-29 15:40:00,175.39999389648438,175.39999389648438,175.0500030517578,175.2550048828125,21017
2026-01-29 15:45:00,175.22999572753906,175.6699981689453,175.1300048828125,175.2711944580078,26886
2026-01-29 15:50:00,175.3000030517578,175.41000366210938,174.88999938964844,175.14999389648438,41858
2026-01-29 15:55:00,175.22999572753906,176.14999389648438,175.22999572753906,175.83169555664062,31395
2026-01-29 16:00:00,175.84010314941406,175.84010314941406,175.3000030517578,175.63290405273438,17948
2026-01-29 16:05:00,175.60000610351562,175.8000030517578,175.14500427246094,175.3300018310547,12498
2026-01-29 16:10:00,175.39999389648438,176.52999877929688,175.22999572753906,176.46499633789062,20774
2026-01-29 16:15:00,176.5,176.5,175.96499633789062,176.13510131835938,13122
2026-01-29 16:20:00,176.18499755859375,176.55999755859375,175.8000030517578,176.11000061035156,13767
2026-01-29 16:25:00,175.99000549316406,176.2100067138672,175.85000610351562,176.0,13267
2026-01-29 16:30:00,175.94000244140625,176.102294921875,175.84500122070312,175.84500122070312,14491
2026-01-29 16:35:00,175.84500122070312,176.2032928466797,175.74000549316406,176.05999755859375,18017
2026-01-29 16:40:00,176.02999877929688,176.3000030517578,175.89999389648438,175.89999389648438,12530
2026-01-29 16:45:00,175.83999633789062,176.1199951171875,175.66000366210938,175.74000549316406,11778
2026-01-29 16:50:00,175.66000366210938,175.66000366210938,175.2899932861328,175.30999755859375,29971
2026-01-29 16:55:00,175.4499969482422,175.47000122070312,175.02000427246094,175.11000061035156,17272
2026-01-29 17:00:00,175.10189819335938,175.13999938964844,174.8699951171875,174.94000244140625,21147
2026-01-29 17:05:00,174.94000244140625,175.04989624023438,174.8000030517578,174.8000030517578,14479
2026-01-29 17:10:00,174.75,174.80999755859375,174.52000427246094,174.69140625,20598
2026-01-29 17:15:00,174.6674041748047,175.2198944091797,174.6199951171875,175.2198944091797,34964
2026-01-29 17:20:00,175.22000122070312,175.2550048828125,175.0,175.09500122070312,12008
2026-01-29 17:25:00,175.1053009033203,175.1053009033203,174.77000427246094,175.05999755859375,13123
2026-01-29 17:30:00,175.06500244140625,175.06500244140625,174.6999969482422,174.8665008544922,11597
2026-01-29 17:35:00,174.74000549316406,175.05999755859375,174.6300048828125,174.69000244140625,15211
2026-01-29 17:40:00,174.61000061035156,174.9199981689453,174.5,174.85000610351562,13558
2026-01-29 17:45:00,174.74000549316406,174.80999755859375,174.50999450683594,174.6199951171875,13501
2026-01-29 17:50:00,174.63999938964844,175.00999450683594,174.62030029296875,174.78500366210938,13075
2026-01-29 17:55:00,174.83999633789062,174.83999633789062,174.42999267578125,174.52999877929688,12309
2026-01-29 18:00:00,174.52000427246094,174.6199951171875,173.75999450683594,174.47999572753906,39195
2026-01-29 18:05:00,174.55999755859375,175.0500030517578,174.34500122070312,174.44000244140625,26499
2026-01-29 18:10:00,174.5050048828125,174.9199981689453,174.39999389648438,174.7899932861328,20400
2026-01-29 18:15:00,174.75,174.89999389648438,174.66000366210938,174.8300018310547,18884
2026-01-29 18:20:00,174.7899932861328,174.9499969482422,174.66000366210938,174.8800048828125,8202
2026-01-29 18:25:00,174.9250030517578,174.9969024658203,174.75,174.86000061035156,11791
2026-01-29 18:30:00,174.94000244140625,174.94000244140625,174.39999389648438,174.39999389648438,11528
2026-01-29 18:35:00,174.47000122070312,174.75,174.43890380859375,174.68719482421875,14959
2026-01-29 18:40:00,174.8350067138672,174.9149932861328,174.61000061035156,174.67999267578125,9701
2026-01-29 18:45:00,174.68429565429688,174.80499267578125,174.5449981689453,174.74000549316406,9686
2026-01-29 18:50:00,174.7200927734375,174.83999633789062,174.5,174.55999755859375,10316
2026-01-29 18:55:00,174.5399932861328,174.7100067138672,174.0500030517578,174.0500030517578,21788
2026-01-29 19:00:00,174.0399932861328,174.3000030517578,174.0,174.12399291992188,17447
2026-01-29 19:05:00,174.0800018310547,174.25999450683594,174.0500030517578,174.1300048828125,17101
2026-01-29 19:10:00,174.1300048828125,174.19000244140625,173.96499633789062,173.96499633789062,18152
2026-01-29 19:15:00,173.91000366210938,173.9600067138672,173.55999755859375,173.60000610351562,24077
2026-01-29 19:20:00,173.6300048828125,173.67520141601562,173.3000030517578,173.3800048828125,27344
2026-01-29 19:25:00,173.39999389648438,173.6300048828125,173.3699951171875,173.57000732421875,34747
2026-01-29 19:30:00,173.57000732421875,173.57000732421875,172.5,172.5800018310547,39124
2026-01-29 19:35:00,172.6479949951172,173.0500030517578,172.55999755859375,172.82000732421875,38776
2026-01-29 19:40:00,172.83999633789062,173.07000732421875,172.74000549316406,173.05499267578125,18578
2026-01-29 19:45:00,173.0399932861328,173.0800018310547,172.54010009765625,172.5500030517578,16438
2026-01-29 19:50:00,172.59500122070312,172.61000061035156,172.02000427246094,172.30499267578125,40525
2026-01-29 19:55:00,172.25999450683594,172.47999572753906,171.4499969482422,171.4499969482422,74353
2026-01-29 20:00:00,171.5800018310547,172.05499267578125,171.47000122070312,171.92999267578125,40321
2026-01-29 20:05:00,172.00999450683594,172.3000030517578,171.85000610351562,172.3000030517578,26108
2026-01-29 20:10:00,172.24000549316406,172.36000061035156,172.0399932861328,172.0399932861328,28913
2026-01-29 20:15:00,172.0749969482422,172.17999267578125,171.91000366210938,171.97500610351562,42594
2026-01-29 20:20:00,171.9199981689453,172.07879638671875,171.69000244140625,171.75999450683594,40900
2026-01-29 20:25:00,171.75,171.75,171.47000122070312,171.50999450683594,31987
2026-01-29 20:30:00,171.43350219726562,171.64999389648438,171.36000061035156,171.5399932861328,39904
2026-01-29 20:35:00,171.56500244140625,171.8300018310547,171.52000427246094,171.75999450683594,48804
2026-01-29 20:40:00,171.83999633789062,171.86000061035156,171.52000427246094,171.56500244140625,31492
2026-01-29 20:45:00,171.5,171.63999938964844,171.3800048828125,171.4499969482422,41529
2026-01-29 20:50:00,171.44000244140625,172.11000061035156,171.3000030517578,172.0850067138672,92295
2026-01-29 20:55:00,172.1699981689453,172.63999938964844,172.16000366210938,172.5500030517578,188217
2026-01-30 14:30:00,173.9980010986328,174.8800048828125,173.0,173.2550048828125,104148
2026-01-30 14:35:00,173.25,173.69000244140625,172.1699981689453,172.60740661621094,18754
2026-01-30 14:40:00,172.71409606933594,172.8300018310547,171.85000610351562,172.25,29635
2026-01-30 14:45:00,172.27000427246094,172.39999389648438,171.25,172.09500122070312,15445
2026-01-30 14:50:00,172.24749755859375,172.8979034423828,172.00999450683594,172.625,22178
2026-01-30 14:55:00,172.4499969482422,173.375,172.1699981689453,173.375,17896
2026-01-30 15:00:00,173.51199340820312,173.91990661621094,173.0,173.1699981689453,18531
2026-01-30 15:05:00,173.32000732421875,173.8000030517578,173.32000732421875,173.67889404296875,18096
2026-01-30 15:10:00,173.71499633789062,174.05990600585938,173.4510040283203,173.96499633789062,26702
2026-01-30 15:15:00,174.0,174.92999267578125,173.6999969482422,174.7899932861328,33428
2026-01-30 15:20:00,174.72999572753906,175.14999389648438,174.3000946044922,174.89999389648438,46433
2026-01-30 15:25:00,174.9199981689453,174.9199981689453,174.39999389648438,174.5050048828125,18804
2026-01-30 15:30:00,174.5050048828125,175.06979370117188,174.22000122070312,175.00999450683594,29209
