timestamp,Open,High,Low,Close,Volume
2026-02-25 17:20:00,233.8300018310547,234.3650054931641,233.38999938964844,234.0625,9007
2026-02-25 17:25:00,234.0050048828125,234.40499877929688,233.49009704589844,234.0050048828125,7830
2026-02-25 17:30:00,234.4499969482422,234.6199951171875,234.01499938964844,234.6199951171875,2676
2026-02-25 17:35:00,234.10499572753903,234.6999969482422,233.77999877929688,234.2700042724609,6558
2026-02-25 17:40:00,234.2700042724609,234.6999969482422,234.2700042724609,234.6999969482422,3121
2026-02-25 17:45:00,234.8699951171875,235.1000061035156,234.57000732421875,234.9250030517578,9332
2026-02-25 17:50:00,234.9349975585937,234.9349975585937,234.2700042724609,234.2700042724609,3325
2026-02-25 17:55:00,234.1725006103516,234.17999267578125,234.07000732421875,234.17999267578125,4860
2026-02-25 18:00:00,234.21499633789065,234.21499633789065,234.21499633789065,234.21499633789065,1688
2026-02-25 18:05:00,234.4499969482422,234.78500366210932,234.4499969482422,234.6300048828125,4395
2026-02-25 18:10:00,234.7700042724609,234.8000030517578,234.33999633789065,234.3500061035156,2250
2026-02-25 18:15:00,234.3500061035156,234.3500061035156,233.8000030517578,233.8000030517578,2622
2026-02-25 18:20:00,234.1499938964844,234.1499938964844,233.57000732421875,233.57000732421875,2255
2026-02-25 18:25:00,233.08999633789065,233.3300018310547,233.08999633789065,233.3300018310547,3077
2026-02-25 18:30:00,233.19500732421875,233.42999267578125,233.19500732421875,233.42999267578125,671
2026-02-25 18:35:00,233.63999938964844,233.8350067138672,233.63999938964844,233.8350067138672,3844
2026-02-25 18:40:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,1230
2026-02-25 18:45:00,234.1999969482422,234.72000122070312,234.009994506836,234.47000122070312,6268
2026-02-25 18:50:00,234.53500366210932,234.82000732421875,233.72000122070312,233.8500061035156,11236
2026-02-25 18:55:00,233.5800018310547,233.8099975585937,233.57000732421875,233.7100067138672,4425
2026-02-25 19:00:00,233.58999633789065,233.6699981689453,233.52999877929688,233.57000732421875,2873
2026-02-25 19:05:00,233.5749969482422,233.5749969482422,231.8600006103516,231.92759704589844,28447
2026-02-25 19:10:00,232.1300048828125,232.83999633789065,232.1300048828125,232.44000244140625,4643
2026-02-25 19:15:00,232.1300048828125,232.2100067138672,232.1300048828125,232.2100067138672,2094
2026-02-25 19:20:00,232.1100006103516,233.2899932861328,231.8699951171875,233.1450042724609,8496
2026-02-25 19:25:00,232.77999877929688,232.77999877929688,232.1999969482422,232.47000122070312,5362
2026-02-25 19:30:00,232.6300048828125,233.10499572753903,232.5850067138672,232.759994506836,7162
2026-02-25 19:35:00,233.1450042724609,233.76499938964844,232.8600006103516,233.4225006103516,10215
2026-02-25 19:40:00,233.44500732421875,233.8500061035156,232.8099975585937,232.8099975585937,11076
2026-02-25 19:45:00,232.67999267578125,232.88999938964844,232.3500061035156,232.3500061035156,6370
2026-02-25 19:50:00,232.4900054931641,233.1699981689453,232.3999938964844,233.16749572753903,9889
2026-02-25 19:55:00,232.9349975585937,232.9750061035156,232.7899932861328,232.9750061035156,1655
2026-02-25 20:00:00,233.0599975585937,233.0825042724609,232.8699951171875,233.0825042724609,4479
2026-02-25 20:05:00,233.0599975585937,233.34500122070312,232.0800018310547,233.1199951171875,13724
2026-02-25 20:10:00,233.4250030517578,233.4250030517578,232.97000122070312,233.0,3733
2026-02-25 20:15:00,233.35499572753903,233.35499572753903,232.6649932861328,232.85499572753903,4837
2026-02-25 20:20:00,232.85499572753903,232.8625030517578,232.4949951171875,232.72000122070312,8280
2026-02-25 20:25:00,232.59500122070312,232.6100006103516,231.58009338378903,231.58009338378903,11190
2026-02-25 20:30:00,231.7100067138672,231.7100067138672,230.2510986328125,230.6199951171875,36265
2026-02-25 20:35:00,230.7899932861328,230.8650054931641,230.35459899902344,230.6849975585937,6609
2026-02-25 20:40:00,230.4900054931641,230.6999969482422,230.3000030517578,230.30499267578125,18883
2026-02-25 20:45:00,230.31500244140625,230.509994506836,229.6450042724609,229.90499877929688,13305
2026-02-25 20:50:00,229.7899932861328,230.6000061035156,228.6999969482422,230.6000061035156,47250
2026-02-25 20:55:00,230.4499969482422,230.4499969482422,229.42999267578125,229.7100067138672,68637
2026-02-26 14:30:00,230.19000244140625,230.19000244140625,227.0,227.5399932861328,16920
2026-02-26 14:35:00,229.0,230.5,227.2400054931641,230.0749969482422,15007
2026-02-26 14:40:00,229.16000366210932,229.1699981689453,226.0599975585937,226.1100006103516,9608
2026-02-26 14:45:00,226.02999877929688,227.4250030517578,222.1499938964844,222.4600067138672,25937
2026-02-26 14:50:00,222.9349975585937,223.82749938964844,221.1000061035156,221.2550048828125,23011
2026-02-26 14:55:00,222.0,222.9199981689453,220.5,222.4600067138672,19582
2026-02-26 15:00:00,222.4600067138672,223.6300048828125,220.5200958251953,223.2700042724609,46656
2026-02-26 15:05:00,222.0301055908203,226.07000732421875,222.0301055908203,225.07000732421875,98916
2026-02-26 15:10:00,224.3099975585937,225.5500030517578,223.72999572753903,224.44500732421875,16237
2026-02-26 15:15:00,224.5399932861328,224.71499633789065,222.22999572753903,223.009994506836,62531
2026-02-26 15:20:00,222.7749938964844,223.17999267578125,219.0500946044922,219.17999267578125,39227
2026-02-26 15:25:00,219.84750366210932,222.6199951171875,219.72999572753903,220.7100067138672,48924
2026-02-26 15:30:00,220.5800018310547,221.6649932861328,218.0,218.41000366210932,52827
2026-02-26 15:35:00,219.03500366210932,222.91000366210932,218.41000366210932,222.5800018310547,31337
2026-02-26 15:40:00,221.93899536132807,224.1499938964844,221.93899536132807,224.0,5829
2026-02-26 15:45:00,222.97000122070312,225.759994506836,222.5399932861328,225.759994506836,19367
2026-02-26 15:50:00,224.83999633789065,225.8500061035156,224.7400054931641,224.759994506836,6911
2026-02-26 15:55:00,225.38250732421875,226.1000061035156,225.3350067138672,225.7400054931641,8083
2026-02-26 16:00:00,226.0,226.1100006103516,225.0,225.0,9508
2026-02-26 16:05:00,224.57000732421875,225.50489807128903,223.6450042724609,224.81500244140625,17603
2026-02-26 16:10:00,224.759994506836,225.0599975585937,224.4499969482422,225.0599975585937,9264
2026-02-26 16:15:00,224.69500732421875,226.0,224.69500732421875,226.0,5645
2026-02-26 16:20:00,226.5500030517578,227.3600006103516,226.0,227.0500030517578,8212
2026-02-26 16:25:00,227.25,227.9900054931641,227.25,227.9900054931641,2398
2026-02-26 16:30:00,228.509994506836,228.509994506836,227.8999938964844,228.1999969482422,3877
2026-02-26 16:35:00,227.67999267578125,228.1000061035156,227.67999267578125,227.9499969482422,2463
2026-02-26 16:40:00,227.6999969482422,227.6999969482422,226.72999572753903,226.77999877929688,6355
2026-02-26 16:45:00,226.15499877929688,227.22999572753903,225.1100006103516,227.22999572753903,19877
2026-02-26 16:50:00,226.3125,226.9750061035156,225.9600067138672,225.9600067138672,6549
2026-02-26 16:55:00,225.81500244140625,226.1000061035156,225.0850067138672,225.0850067138672,2283
2026-02-26 17:00:00,225.63999938964844,225.97000122070312,225.44000244140625,225.8249969482422,7924
2026-02-26 17:05:00,226.26499938964844,226.26499938964844,226.26499938964844,226.26499938964844,1287
2026-02-26 17:10:00,226.70779418945312,226.70779418945312,225.3300018310547,225.3300018310547,2366
2026-02-26 17:15:00,225.2899932861328,226.009994506836,225.07000732421875,226.009994506836,4157
2026-02-26 17:25:00,225.0200042724609,225.06500244140625,224.7700042724609,224.7700042724609,2131
2026-02-26 17:30:00,224.7899932861328,225.88999938964844,224.7899932861328,225.88999938964844,6983
2026-02-26 17:40:00,225.0,225.84500122070312,225.0,225.2100067138672,5418
2026-02-26 17:45:00,225.7400054931641,225.7400054931641,224.6300048828125,224.9250030517578,9189
2026-02-26 17:50:00,224.9550018310547,225.88999938964844,224.9550018310547,225.8800048828125,6108
2026-02-26 17:55:00,225.8999938964844,226.0200042724609,225.88999938964844,226.0,1816
2026-02-26 18:00:00,225.8600006103516,225.97999572753903,225.6699981689453,225.72999572753903,3125
2026-02-26 18:05:00,225.47000122070312,225.47000122070312,224.8999938964844,224.8999938964844,2358
2026-02-26 18:10:00,225.2400054931641,225.47999572753903,224.97999572753903,225.3800048828125,2813
2026-02-26 18:15:00,225.4199981689453,226.7700042724609,225.4199981689453,226.7700042724609,6595
2026-02-26 18:20:00,226.66000366210932,226.82000732421875,226.66000366210932,226.82000732421875,2507
2026-02-26 18:30:00,227.5800018310547,227.83999633789065,227.33999633789065,227.8300018310547,3319
2026-02-26 18:35:00,228.2899932861328,229.08999633789065,227.9600067138672,229.0800018310547,2304
2026-02-26 18:40:00,228.4900054931641,228.4900054931641,227.759994506836,227.7700042724609,2871
2026-02-26 18:45:00,228.91799926757807,228.91799926757807,226.8600006103516,226.8600006103516,3340
2026-02-26 19:05:00,227.57000732421875,227.9600067138672,227.32000732421875,227.52749633789065,6354
2026-02-26 19:10:00,227.2949981689453,228.75,227.2949981689453,227.8549041748047,10572
2026-02-26 19:15:00,228.21499633789065,228.92999267578125,227.8000030517578,228.2899932861328,21522
2026-02-26 19:20:00,227.4900054931641,228.8600006103516,227.4900054931641,228.8600006103516,4483
2026-02-26 19:25:00,228.9900054931641,228.9900054931641,227.5399932861328,227.5399932861328,4238
2026-02-26 19:30:00,228.0399932861328,228.1000061035156,227.71499633789065,227.9750061035156,5369
2026-02-26 19:35:00,227.9750061035156,227.9750061035156,227.38999938964844,227.38999938964844,1337
2026-02-26 19:40:00,227.67999267578125,227.8650054931641,227.67999267578125,227.8650054931641,1942
2026-02-26 19:45:00,227.9499969482422,228.6649932861328,227.77999877929688,228.63999938964844,7288
2026-02-26 19:50:00,228.5749969482422,228.9199981689453,228.1000061035156,228.45489501953125,8725
2026-02-26 19:55:00,228.4550018310547,229.2400054931641,228.4550018310547,228.5,4737
2026-02-26 20:00:00,228.78500366210932,229.25,228.78500366210932,229.25,3875
2026-02-26 20:05:00,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,1686
2026-02-26 20:10:00,229.28500366210932,229.28500366210932,228.3704071044922,228.3704071044922,3071
2026-02-26 20:15:00,228.75,228.8650054931641,228.2400054931641,228.8650054931641,13787
2026-02-26 20:20:00,228.8650054931641,228.8650054931641,228.8650054931641,228.8650054931641,1870
2026-02-26 20:25:00,229.3999938964844,229.6699981689453,229.09500122070312,229.125,6041
2026-02-26 20:30:00,228.9900054931641,230.0500030517578,228.91000366210932,229.44000244140625,10672
2026-02-26 20:35:00,229.6999969482422,229.6999969482422,228.97999572753903,229.3300018310547,8408
2026-02-26 20:40:00,229.3350067138672,229.88999938964844,229.3350067138672,229.76499938964844,12880
2026-02-26 20:45:00,229.7700042724609,230.07000732421875,229.6000061035156,229.6000061035156,16890
2026-02-26 20:50:00,229.5800018310547,229.5800018310547,228.0664978027344,229.009994506836,11678
2026-02-26 20:55:00,228.6999969482422,229.4600067138672,228.41000366210932,228.7100067138672,48324
2026-02-27 14:30:00,223.02999877929688,229.92999267578125,222.92999267578125,227.22000122070312,15909
2026-02-27 14:35:00,226.0,227.19000244140625,224.0200042724609,227.0850067138672,8389
2026-02-27 14:40:00,226.7350006103516,227.41000366210932,222.9900054931641,224.33999633789065,12428
2026-02-27 14:45:00,224.7400054931641,225.3800048828125,224.2949981689453,225.3800048828125,7432
2026-02-27 14:50:00,224.55499267578125,226.0200042724609,223.58999633789065,224.8800048828125,7332
2026-02-27 14:55:00,223.92999267578125,225.1425018310547,222.5,222.5,10388
2026-02-27 15:00:00,225.4199981689453,225.4499969482422,223.72000122070312,224.94500732421875,8616
2026-02-27 15:05:00,226.2700042724609,228.41000366210932,225.81500244140625,228.41000366210932,8978
2026-02-27 15:10:00,228.41000366210932,228.41000366210932,225.88999938964844,226.26499938964844,4824
2026-02-27 15:15:00,226.8699951171875,227.25,225.134994506836,225.6499938964844,7676
2026-02-27 15:20:00,226.4750061035156,227.6450042724609,225.47999572753903,225.6100006103516,5856
2026-02-27 15:25:00,225.47999572753903,226.625,225.4250030517578,225.75,7146
2026-02-27 15:30:00,225.92999267578125,226.259994506836,225.3500061035156,225.6699981689453,4786
2026-02-27 15:35:00,225.384994506836,226.5399932861328,225.2700042724609,225.88999938964844,9519
2026-02-27 15:40:00,225.726303100586,227.52999877929688,225.726303100586,227.44000244140625,13468
2026-02-27 15:45:00,227.44000244140625,227.6049041748047,227.0399932861328,227.44500732421875,4308
2026-02-27 15:50:00,227.44500732421875,227.44500732421875,226.07000732421875,226.60499572753903,6970
2026-02-27 15:55:00,226.33999633789065,226.94000244140625,226.02999877929688,226.02999877929688,3363
2026-02-27 16:00:00,226.26499938964844,227.0200042724609,226.26499938964844,227.0200042724609,4166
2026-02-27 16:05:00,226.8999938964844,229.0200042724609,226.81500244140625,226.84500122070312,6382
2026-02-27 16:10:00,226.3500061035156,226.83999633789065,225.8099975585937,226.2749938964844,5974
2026-02-27 16:15:00,226.4199981689453,227.25100708007807,226.3800048828125,227.25100708007807,7506
2026-02-27 16:20:00,226.4499969482422,227.2100067138672,226.4499969482422,227.2100067138672,9318
2026-02-27 16:25:00,226.94000244140625,226.94000244140625,226.3401031494141,226.3401031494141,4486
2026-02-27 16:30:00,226.7100067138672,226.8950042724609,226.16000366210932,226.5850067138672,4369
2026-02-27 16:35:00,226.42999267578125,226.75,226.2606964111328,226.72999572753903,3186
2026-02-27 16:40:00,226.6100006103516,226.6100006103516,226.6100006103516,226.6100006103516,924
2026-02-27 16:45:00,226.2550048828125,226.3000030517578,225.42999267578125,225.6199951171875,5710
2026-02-27 16:50:00,225.6000061035156,225.9960021972656,225.4622039794922,225.60499572753903,5028
2026-02-27 16:55:00,225.6100006103516,225.6300048828125,224.5850067138672,224.5850067138672,5240
2026-02-27 17:00:00,225.2100067138672,225.52999877929688,224.3789978027344,225.4199981689453,16014
2026-02-27 17:05:00,225.6199951171875,226.009994506836,225.1999969482422,225.25,23111
2026-02-27 17:10:00,225.1100006103516,225.1100006103516,223.69000244140625,223.69000244140625,9466
2026-02-27 17:15:00,223.3699951171875,223.81500244140625,223.0193023681641,223.42999267578125,10990
2026-02-27 17:20:00,223.5599975585937,223.5599975585937,222.08999633789065,222.37750244140625,15593
2026-02-27 17:25:00,222.33999633789065,222.639892578125,220.3000030517578,220.3000030517578,16350
2026-02-27 17:30:00,220.3099975585937,222.1320037841797,220.1999969482422,222.1320037841797,18031
2026-02-27 17:35:00,222.16000366210932,223.27130126953125,222.16000366210932,222.384994506836,7710
2026-02-27 17:40:00,222.4474029541016,223.1300048828125,221.47999572753903,223.1300048828125,3560
2026-02-27 17:45:00,221.7100067138672,222.13999938964844,221.1300048828125,221.1800994873047,9479
2026-02-27 17:50:00,222.2100067138672,222.3000030517578,221.2998046875,222.17999267578125,6863
2026-02-27 17:55:00,222.07000732421875,222.3800048828125,221.71499633789065,221.71499633789065,1874
2026-02-27 18:00:00,221.8000030517578,221.8000030517578,221.1300048828125,221.1300048828125,3237
2026-02-27 18:05:00,220.92010498046875,221.3300018310547,220.9199981689453,221.08799743652344,4008
2026-02-27 18:10:00,220.8600006103516,221.0249938964844,220.77999877929688,221.009994506836,4092
2026-02-27 18:15:00,221.1199951171875,222.02999877929688,221.1199951171875,221.69000244140625,5480
2026-02-27 18:20:00,221.3099975585937,223.0399932861328,221.259994506836,223.0399932861328,20521
2026-02-27 18:25:00,223.02999877929688,223.41000366210932,222.1100006103516,223.41000366210932,21080
2026-02-27 18:30:00,222.71499633789065,223.83999633789065,222.71499633789065,223.8300018310547,12924
2026-02-27 18:35:00,224.3350067138672,224.44000244140625,224.3350067138672,224.3999938964844,3030
2026-02-27 18:40:00,224.4750061035156,225.91000366210932,224.4750061035156,224.6999969482422,8185
2026-02-27 18:45:00,225.0399932861328,225.22999572753903,225.0200042724609,225.1100006103516,4524
2026-02-27 18:50:00,224.9199981689453,225.4149932861328,224.8950042724609,225.0399932861328,9839
2026-02-27 18:55:00,225.1450042724609,225.1625061035156,224.3999938964844,224.3999938964844,17011
2026-02-27 19:00:00,224.5850067138672,224.83999633789065,224.5800018310547,224.759994506836,6962
2026-02-27 19:05:00,224.82000732421875,225.0500030517578,224.2899932861328,224.88250732421875,19448
2026-02-27 19:10:00,224.67999267578125,224.67999267578125,224.57000732421875,224.5749969482422,2506
2026-02-27 19:15:00,224.57000732421875,225.47000122070312,224.57000732421875,225.47000122070312,9453
2026-02-27 19:20:00,225.3800048828125,225.42999267578125,224.7400054931641,224.9199981689453,3987
2026-02-27 19:25:00,224.97999572753903,224.97999572753903,224.4900054931641,224.6699981689453,4708
2026-02-27 19:30:00,224.5500030517578,224.9900054931641,224.44000244140625,224.9600067138672,11995
2026-02-27 19:35:00,224.8600006103516,225.8099975585937,224.8600006103516,225.75,7545
2026-02-27 19:40:00,226.0,226.72000122070312,225.4600067138672,225.7400054931641,2989
2026-02-27 19:45:00,225.97999572753903,225.97999572753903,224.33999633789065,224.7700042724609,14105
2026-02-27 19:50:00,224.85499572753903,224.96499633789065,224.2100067138672,224.5599975585937,7909
2026-02-27 19:55:00,224.8650054931641,225.08999633789065,224.4499969482422,224.4499969482422,11376
2026-02-27 20:00:00,224.3800048828125,224.84500122070312,224.009994506836,224.0500030517578,5883
2026-02-27 20:05:00,223.8999938964844,225.2400054931641,223.8999938964844,224.9600067138672,7119
2026-02-27 20:10:00,225.4149932861328,226.32000732421875,225.4149932861328,226.1499938964844,8336
2026-02-27 20:15:00,226.44500732421875,226.53500366210932,226.13999938964844,226.1849975585937,4471
2026-02-27 20:20:00,226.1849975585937,226.3300018310547,225.88999938964844,226.16000366210932,9197
2026-02-27 20:25:00,226.02999877929688,226.3800048828125,225.83999633789065,225.9750061035156,15576
2026-02-27 20:30:00,225.9600067138672,226.7259979248047,225.9600067138672,226.7259979248047,7584
2026-02-27 20:35:00,226.2400054931641,226.2400054931641,225.7899932861328,226.0,11400
2026-02-27 20:40:00,226.0200042724609,226.4850006103516,225.94500732421875,226.4850006103516,5157
2026-02-27 20:45:00,226.52999877929688,227.25,226.52999877929688,226.8600006103516,10371
2026-02-27 20:50:00,227.3300018310547,228.42999267578125,226.58009338378903,227.6499938964844,16971
2026-02-27 20:55:00,227.4499969482422,227.72999572753903,226.2899932861328,227.3300018310547,59011
2026-03-02 14:30:00,222.2899932861328,233.8999938964844,219.37210083007807,230.5742034912109,42339
2026-03-02 14:35:00,231.94000244140625,232.8300018310547,225.0399932861328,225.0399932861328,16976
2026-03-02 14:40:00,226.3000030517578,227.9199981689453,223.7700042724609,227.9199981689453,15119
2026-03-02 14:45:00,228.7899932861328,228.8650054931641,225.76499938964844,228.8650054931641,3153
2026-03-02 14:50:00,228.1000061035156,230.9900054931641,227.0800018310547,230.9900054931641,6159
2026-03-02 14:55:00,228.57000732421875,228.57000732421875,227.6300048828125,228.28500366210932,3706
2026-03-02 15:00:00,229.0500030517578,230.3600006103516,228.375,230.3600006103516,9242
2026-03-02 15:05:00,230.3650054931641,231.28500366210932,230.3650054931641,231.22999572753903,6581
2026-03-02 15:10:00,230.27999877929688,231.3300018310547,230.27999877929688,231.1100006103516,4017
2026-03-02 15:15:00,230.9199981689453,231.05499267578125,228.17999267578125,228.22999572753903,14170
2026-03-02 15:20:00,229.03500366210932,230.8500061035156,228.5599975585937,230.4149932861328,10034
2026-03-02 15:25:00,231.0,231.0,230.1150054931641,230.9499969482422,5597
2026-03-02 15:30:00,230.94500732421875,230.94500732421875,228.57000732421875,230.5,8044
2026-03-02 15:35:00,230.13999938964844,230.5200042724609,229.259994506836,230.5200042724609,19273
2026-03-02 15:40:00,230.51499938964844,230.8999938964844,230.0,230.8999938964844,15668
2026-03-02 15:45:00,230.38999938964844,231.50750732421875,230.1300048828125,231.4550018310547,40047
2026-03-02 15:50:00,232.009994506836,233.0500030517578,231.8999938964844,232.2749938964844,4157
2026-03-02 15:55:00,232.26499938964844,233.38999938964844,232.13250732421875,233.38999938964844,5226
2026-03-02 16:00:00,233.89990234375,233.89990234375,231.51119995117188,232.5,11402
2026-03-02 16:05:00,232.60499572753903,232.60499572753903,232.009994506836,232.40499877929688,5528
2026-03-02 16:10:00,232.2700042724609,232.2700042724609,232.259994506836,232.259994506836,6977
2026-03-02 16:15:00,232.15249633789065,233.13999938964844,231.17999267578125,231.47000122070312,7116
2026-03-02 16:20:00,231.40499877929688,232.38999938964844,231.40499877929688,232.3699951171875,4008
2026-03-02 16:25:00,231.16000366210932,232.5200042724609,230.99009704589844,230.99009704589844,6387
2026-03-02 16:30:00,231.6649932861328,232.57989501953125,230.9199981689453,232.57989501953125,6316
2026-03-02 16:35:00,230.97999572753903,231.7899932861328,230.5050048828125,231.4600067138672,3496
2026-03-02 16:40:00,232.44000244140625,233.27999877929688,232.44000244140625,233.0500030517578,2167
2026-03-02 16:45:00,233.8000030517578,233.9600067138672,233.08999633789065,233.72000122070312,8095
2026-03-02 16:50:00,233.72000122070312,233.8300018310547,232.4669952392578,232.4669952392578,10656
2026-03-02 16:55:00,233.3500061035156,233.9900054931641,233.0399932861328,233.5850067138672,13164
2026-03-02 17:00:00,233.97000122070312,235.75750732421875,233.6000061035156,235.6100006103516,106572
2026-03-02 17:05:00,235.13999938964844,235.32000732421875,233.97000122070312,234.0399932861328,14474
2026-03-02 17:10:00,234.07000732421875,235.34750366210932,233.77999877929688,235.3249969482422,51830
2026-03-02 17:15:00,236.0,237.16000366210932,236.0,236.4199981689453,7988
2026-03-02 17:20:00,237.0500030517578,237.0500030517578,236.0200042724609,236.0200042724609,6196
2026-03-02 17:25:00,236.259994506836,237.07000732421875,236.259994506836,237.0500030517578,2580
2026-03-02 17:30:00,236.38999938964844,237.2100067138672,236.3800048828125,236.5050048828125,5525
2026-03-02 17:35:00,236.5050048828125,237.1000061035156,236.0500030517578,236.6300048828125,7915
2026-03-02 17:40:00,236.22000122070312,236.86990356445312,235.8950042724609,236.2050018310547,16904
2026-03-02 17:45:00,236.06500244140625,236.06500244140625,236.0599975585937,236.0599975585937,1167
2026-03-02 17:50:00,235.5399932861328,236.3099975585937,235.19000244140625,235.5,6534
2026-03-02 17:55:00,235.1199951171875,235.4499969482422,234.50010681152344,235.44000244140625,2173
2026-03-02 18:00:00,235.9499969482422,235.9499969482422,234.8300018310547,234.8300018310547,4046
2026-03-02 18:05:00,235.21499633789065,235.7550048828125,234.8500061035156,235.0599975585937,12674
2026-03-02 18:10:00,235.1499938964844,235.4600067138672,234.1450042724609,234.72999572753903,6507
2026-03-02 18:15:00,235.5800018310547,235.5800018310547,234.66000366210932,234.75,1327
2026-03-02 18:20:00,234.7100067138672,235.6309967041016,233.5937957763672,235.6309967041016,5694
2026-03-02 18:25:00,234.41000366210932,234.41000366210932,234.41000366210932,234.41000366210932,1659
2026-03-02 18:30:00,234.9900054931641,234.9900054931641,234.33999633789065,234.4199981689453,1833
2026-03-02 18:35:00,234.3500061035156,235.2700042724609,234.3500061035156,235.2449951171875,9833
2026-03-02 18:40:00,235.0749969482422,235.1300048828125,234.3000030517578,234.75,9204
2026-03-02 18:45:00,234.759994506836,234.759994506836,234.1100006103516,234.42999267578125,3407
2026-03-02 18:50:00,234.2400054931641,234.44000244140625,234.0576934814453,234.32000732421875,5796
2026-03-02 18:55:00,234.1000061035156,234.1000061035156,233.35769653320312,234.00250244140625,5589
2026-03-02 19:00:00,233.97999572753903,234.8300018310547,233.9499969482422,234.2400054931641,10124
2026-03-02 19:05:00,234.1499938964844,235.25250244140625,233.88999938964844,235.25250244140625,5362
2026-03-02 19:10:00,235.42999267578125,236.298095703125,235.0399932861328,236.0200042724609,7353
2026-03-02 19:15:00,236.42999267578125,237.0200042724609,236.4199981689453,236.8350067138672,26892
2026-03-02 19:20:00,236.83999633789065,237.63999938964844,236.66000366210932,237.6300048828125,3936
2026-03-02 19:25:00,237.509994506836,237.6499938964844,237.0599975585937,237.08999633789065,7353
2026-03-02 19:30:00,237.30409240722656,237.6999969482422,236.77749633789065,236.77749633789065,5998
2026-03-02 19:35:00,237.134994506836,237.38999938964844,237.134994506836,237.2899932861328,3451
2026-03-02 19:40:00,236.88999938964844,237.22999572753903,236.88999938964844,237.22999572753903,4509
2026-03-02 19:45:00,237.27999877929688,237.52999877929688,237.2400054931641,237.41000366210932,1782
2026-03-02 19:50:00,237.259994506836,237.42999267578125,237.1999969482422,237.42999267578125,3268
2026-03-02 19:55:00,237.67999267578125,237.82000732421875,237.27999877929688,237.2899932861328,5585
2026-03-02 20:00:00,237.5500030517578,237.82000732421875,237.41000366210932,237.71499633789065,7146
2026-03-02 20:05:00,237.8300018310547,238.009994506836,237.47000122070312,237.72999572753903,17226
2026-03-02 20:10:00,237.5500030517578,238.1499938964844,237.22000122070312,237.2400054931641,18150
2026-03-02 20:15:00,237.2767944335937,239.07000732421875,237.2767944335937,238.33999633789065,9755
2026-03-02 20:20:00,238.27999877929688,238.4499969482422,237.6999969482422,238.1649932861328,9709
2026-03-02 20:25:00,238.1649932861328,238.6199951171875,237.6499938964844,237.9199981689453,9074
2026-03-02 20:30:00,238.08999633789065,238.17999267578125,237.5,237.6699981689453,11655
2026-03-02 20:35:00,237.6699981689453,237.82749938964844,237.4850006103516,237.7975006103516,6765
2026-03-02 20:40:00,237.7949981689453,238.32000732421875,237.4613037109375,238.3099975585937,10637
2026-03-02 20:45:00,238.34649658203125,238.66000366210932,238.34649658203125,238.58999633789065,8993
2026-03-02 20:50:00,238.6100006103516,239.1999969482422,238.32000732421875,238.4199981689453,19420
2026-03-02 20:55:00,238.33999633789065,238.6999969482422,237.83999633789065,238.5,87928
2026-03-03 14:30:00,225.6499938964844,225.6499938964844,224.2899932861328,224.2899932861328,3846
2026-03-03 14:35:00,224.38999938964844,226.59500122070312,218.17999267578125,224.0399932861328,76047
2026-03-03 14:40:00,223.72999572753903,225.0,221.0500030517578,223.3500061035156,9885
2026-03-03 14:45:00,223.44000244140625,224.0594940185547,220.92999267578125,224.0594940185547,13903
2026-03-03 14:50:00,222.4949951171875,222.4949951171875,220.0,221.1499938964844,5585
2026-03-03 14:55:00,220.7899932861328,220.7899932861328,219.1199951171875,219.47999572753903,11270
2026-03-03 15:00:00,219.47999572753903,221.94000244140625,218.5500030517578,219.6999969482422,12242
2026-03-03 15:05:00,219.6150054931641,222.07000732421875,219.6150054931641,222.07000732421875,3800
2026-03-03 15:10:00,221.0399932861328,221.9499969482422,220.0,221.134994506836,12870
2026-03-03 15:15:00,220.02999877929688,220.0800018310547,218.7001037597656,219.3000030517578,15589
2026-03-03 15:20:00,219.17999267578125,219.17999267578125,216.009994506836,217.28500366210932,53188
2026-03-03 15:25:00,216.5800018310547,217.48599243164065,215.0388946533203,216.16000366210932,13361
2026-03-03 15:30:00,216.5800018310547,218.5050048828125,216.3300018310547,216.7100067138672,18615
2026-03-03 15:35:00,216.8125,217.2749938964844,216.2400054931641,216.875,12882
2026-03-03 15:40:00,216.0,217.8099975585937,215.1556854248047,217.15499877929688,8105
2026-03-03 15:45:00,217.8099975585937,217.9900054931641,215.8675994873047,215.87750244140625,14003
2026-03-03 15:50:00,215.5500030517578,216.6499938964844,215.0,215.38999938964844,31691
2026-03-03 15:55:00,215.3950042724609,215.6000061035156,214.13999938964844,215.4750061035156,37197
2026-03-03 16:00:00,215.3350067138672,218.41000366210932,215.3350067138672,218.27999877929688,31098
2026-03-03 16:05:00,218.65499877929688,220.0599975585937,218.0,219.9900054931641,13584
2026-03-03 16:10:00,219.97999572753903,220.0,216.9900054931641,219.0599975585937,18915
2026-03-03 16:15:00,218.5399932861328,220.8350067138672,218.17999267578125,220.30499267578125,21178
2026-03-03 16:20:00,220.3249969482422,221.08999633789065,219.33999633789065,220.8531036376953,10547
2026-03-03 16:25:00,221.0500030517578,221.40499877929688,220.3000030517578,221.1000061035156,6376
2026-03-03 16:30:00,220.82000732421875,220.82000732421875,218.47000122070312,219.88999938964844,15917
