timestamp,Open,High,Low,Close,Volume
2026-01-29 20:30:00,493.8500061035156,495.0199890136719,492.2099914550781,493.3299865722656,1571
2026-01-29 20:35:00,492.760009765625,493.3550109863281,492.760009765625,493.0650024414063,1108
2026-01-29 20:40:00,493.4500122070313,493.7900085449219,492.3999938964844,492.93499755859375,2386
2026-01-29 20:45:00,492.4400024414063,492.68499755859375,492.25,492.4649963378906,2049
2026-01-29 20:50:00,493.0400085449219,494.0400085449219,492.3200073242188,492.7749938964844,4941
2026-01-29 20:55:00,492.75,495.1199951171875,492.75,495.1199951171875,12995
2026-01-30 14:30:00,489.75,491.3800048828125,489.75,490.8200073242188,1695
2026-01-30 14:35:00,491.0,491.3299865722656,486.0299987792969,486.0299987792969,2780
2026-01-30 14:40:00,486.0199890136719,488.8900146484375,485.010009765625,486.239990234375,4163
2026-01-30 14:45:00,485.3299865722656,486.6099853515625,484.1799926757813,484.2799987792969,2385
2026-01-30 14:50:00,483.5350036621094,484.8949890136719,483.0950012207031,484.8949890136719,2491
2026-01-30 14:55:00,482.8399963378906,483.1900024414063,480.0199890136719,481.6050109863281,1481
2026-01-30 15:00:00,481.6050109863281,484.875,481.6050109863281,484.875,1107
2026-01-30 15:05:00,485.5899963378906,490.1400146484375,485.0,489.8450012207031,5010
2026-01-30 15:10:00,489.8450012207031,489.8450012207031,489.8450012207031,489.8450012207031,566
2026-01-30 15:15:00,491.1799926757813,491.1799926757813,489.7149963378906,489.7149963378906,2183
2026-01-30 15:20:00,488.30999755859375,490.3299865722656,488.25,490.3299865722656,847
2026-01-30 15:25:00,487.7099914550781,491.1700134277344,487.6900024414063,490.1499938964844,4390
2026-01-30 15:30:00,488.5499877929688,488.5499877929688,488.5499877929688,488.5499877929688,240
