timestamp,Open,High,Low,Close,Volume
2026-02-24 18:55:00,379.5,379.5299987792969,379.0499877929688,379.3800048828125,9794
2026-02-24 19:00:00,379.5299072265625,379.8299865722656,379.2300109863281,379.8299865722656,4584
2026-02-24 19:05:00,379.6950073242188,379.8699035644531,379.4200134277344,379.5650024414063,13261
2026-02-24 19:10:00,379.5700073242188,380.0700073242188,379.43011474609375,379.7550048828125,20518
2026-02-24 19:15:00,379.739990234375,380.0549926757813,379.739990234375,380.0400085449219,8346
2026-02-24 19:20:00,379.9849853515625,380.1900024414063,379.8100891113281,380.0249938964844,23842
2026-02-24 19:25:00,380.1499938964844,380.30999755859375,379.8299865722656,379.9150085449219,11847
2026-02-24 19:30:00,380.0,380.05999755859375,379.6734008789063,379.7300109863281,13799
2026-02-24 19:35:00,379.8150024414063,379.9400024414063,379.6064147949219,379.760009765625,7071
2026-02-24 19:40:00,379.7601013183594,380.4599914550781,379.6499938964844,380.4249877929688,10261
2026-02-24 19:45:00,380.4949951171875,380.7049865722656,380.3699951171875,380.4500122070313,7198
2026-02-24 19:50:00,380.3800048828125,380.7999877929688,380.1700134277344,380.7999877929688,5724
2026-02-24 19:55:00,380.8500061035156,381.8900146484375,380.8500061035156,381.3200073242188,19741
2026-02-24 20:00:00,381.30999755859375,381.9100036621094,381.30999755859375,381.625,6160
2026-02-24 20:05:00,381.6300048828125,381.989990234375,381.5400085449219,381.989990234375,7590
2026-02-24 20:10:00,381.9049987792969,381.989990234375,381.3800048828125,381.7900085449219,8636
2026-02-24 20:15:00,381.7799987792969,381.8599853515625,381.4500122070313,381.80999755859375,5675
2026-02-24 20:20:00,381.6950073242188,381.80999755859375,381.55999755859375,381.6650085449219,14431
2026-02-24 20:25:00,381.7699890136719,381.8299865722656,381.489990234375,381.489990234375,11611
2026-02-24 20:30:00,381.564208984375,381.7999877929688,381.239990234375,381.2999877929688,17498
2026-02-24 20:35:00,381.2900085449219,381.5158081054688,381.2900085449219,381.3900146484375,12005
2026-02-24 20:40:00,381.3900146484375,381.6700134277344,381.1600036621094,381.6698913574219,11919
2026-02-24 20:45:00,381.6700134277344,382.1900024414063,381.6000061035156,382.0499877929688,29943
2026-02-24 20:50:00,382.2000122070313,382.8599853515625,381.7000122070313,382.8299865722656,104711
2026-02-24 20:55:00,382.489990234375,382.9400024414063,382.4100036621094,382.7799987792969,102845
2026-02-25 14:30:00,382.0,382.8150024414063,380.6549987792969,382.3999938964844,160003
2026-02-25 14:35:00,382.2699890136719,383.760009765625,382.2699890136719,383.1300048828125,19565
2026-02-25 14:40:00,383.150390625,385.0899963378906,382.55999755859375,385.0899963378906,28318
2026-02-25 14:45:00,385.6300048828125,387.2699890136719,385.6300048828125,386.8900146484375,39167
2026-02-25 14:50:00,387.1000061035156,387.489990234375,386.114990234375,386.5899963378906,15899
2026-02-25 14:55:00,386.5899963378906,386.5899963378906,385.5,385.8250122070313,15563
2026-02-25 15:00:00,385.8250122070313,386.4100036621094,385.6281127929688,386.1099853515625,6412
2026-02-25 15:05:00,386.0700073242188,386.6867065429688,385.30999755859375,386.43499755859375,22459
2026-02-25 15:10:00,386.3299865722656,387.4299926757813,386.1000061035156,386.739990234375,21075
2026-02-25 15:15:00,386.6900024414063,387.0199890136719,386.5400085449219,386.6549987792969,10039
2026-02-25 15:20:00,386.739990234375,386.8091125488281,385.7200012207031,385.8699951171875,11422
2026-02-25 15:25:00,385.6000061035156,385.9299926757813,383.8299865722656,384.2699890136719,28747
2026-02-25 15:30:00,384.1000061035156,384.5398864746094,383.7200012207031,383.8599853515625,31231
2026-02-25 15:35:00,383.510009765625,383.5499877929688,382.3250122070313,382.510009765625,12035
2026-02-25 15:40:00,382.1799926757813,382.3900146484375,381.8200073242188,381.8200073242188,12456
2026-02-25 15:45:00,381.9249877929688,382.1955871582031,381.6000061035156,382.1300048828125,7683
2026-02-25 15:50:00,382.1199951171875,382.7699890136719,381.6701049804688,382.2049865722656,8576
2026-02-25 15:55:00,382.2850036621094,382.9200134277344,381.9599914550781,382.8900146484375,6441
2026-02-25 16:00:00,382.8500061035156,383.3399963378906,382.7099914550781,383.0299987792969,6986
2026-02-25 16:05:00,383.18499755859375,384.05999755859375,383.0799865722656,383.7099914550781,12883
2026-02-25 16:10:00,383.5299987792969,383.5450134277344,383.1499938964844,383.2349853515625,6589
2026-02-25 16:15:00,383.2300109863281,383.4100036621094,383.0299987792969,383.0700073242188,14730
2026-02-25 16:20:00,383.1950073242188,383.4299926757813,383.0899963378906,383.0899963378906,7615
2026-02-25 16:25:00,383.18499755859375,383.4500122070313,383.1449890136719,383.3500061035156,9576
2026-02-25 16:30:00,383.3500061035156,383.3500061035156,382.8500061035156,383.2999877929688,10648
2026-02-25 16:35:00,383.4800109863281,383.8980102539063,383.4201049804688,383.6400146484375,113152
2026-02-25 16:40:00,383.7156066894531,384.0354919433594,383.6300048828125,383.875,0
2026-02-25 16:45:00,383.760009765625,384.0698852539063,383.7539978027344,384.0299987792969,4316
2026-02-25 16:50:00,384.1199951171875,384.2799987792969,383.4500122070313,383.6499938964844,10481
2026-02-25 16:55:00,383.7300109863281,384.1799926757813,383.7149963378906,383.7900085449219,8660
2026-02-25 17:00:00,383.7799987792969,384.2000122070313,383.5,383.5199890136719,5226
2026-02-25 17:05:00,383.5950012207031,383.5950012207031,383.05999755859375,383.05999755859375,12054
2026-02-25 17:10:00,383.010009765625,383.3599853515625,382.8699951171875,383.1700134277344,5926
2026-02-25 17:15:00,383.1700134277344,383.510009765625,382.9800109863281,383.3500061035156,8586
2026-02-25 17:20:00,383.3500061035156,383.6499938964844,383.05999755859375,383.05999755859375,11551
2026-02-25 17:25:00,383.239990234375,383.3949890136719,383.135009765625,383.3150024414063,5305
2026-02-25 17:30:00,383.3150024414063,383.89990234375,383.3150024414063,383.6400146484375,5135
2026-02-25 17:35:00,383.4800109863281,383.7699890136719,383.3700866699219,383.510009765625,7258
2026-02-25 17:40:00,383.5499877929688,384.2000122070313,383.5499877929688,384.2000122070313,14984
2026-02-25 17:45:00,384.0,384.1799926757813,383.8500061035156,384.1000061035156,3959
2026-02-25 17:50:00,384.0199890136719,384.139892578125,383.9400024414063,384.1199951171875,4677
2026-02-25 17:55:00,384.2300109863281,384.7250061035156,384.2300109863281,384.6199951171875,3810
2026-02-25 18:00:00,384.6900024414063,384.7699890136719,384.489990234375,384.5199890136719,9456
2026-02-25 18:05:00,384.4500122070313,384.5499877929688,384.239990234375,384.4400024414063,2529
2026-02-25 18:10:00,384.3599853515625,384.5700073242188,384.0299987792969,384.260009765625,7701
2026-02-25 18:15:00,384.4100036621094,384.4100036621094,383.80999755859375,384.0299987792969,6433
2026-02-25 18:20:00,384.010009765625,384.1300048828125,383.72900390625,383.7749938964844,4667
2026-02-25 18:25:00,383.8200073242188,384.0400085449219,383.8200073242188,383.9513854980469,2923
2026-02-25 18:30:00,384.010009765625,384.1199951171875,383.8299865722656,384.0750122070313,5017
2026-02-25 18:35:00,383.9549865722656,383.9549865722656,383.5400085449219,383.6799926757813,7816
2026-02-25 18:40:00,383.55999755859375,383.8900146484375,383.385009765625,383.8699951171875,6204
2026-02-25 18:45:00,383.6700134277344,383.8200073242188,383.4849853515625,383.5950012207031,5906
2026-02-25 18:50:00,383.7200012207031,383.9800109863281,383.6199951171875,383.739990234375,4134
2026-02-25 18:55:00,383.7300109863281,383.760009765625,383.5150146484375,383.7016906738281,4292
2026-02-25 19:00:00,383.75,384.0199890136719,383.5,383.5,8128
2026-02-25 19:05:00,383.4949951171875,383.7850036621094,383.1701049804688,383.3900146484375,12765
2026-02-25 19:10:00,383.4150085449219,383.4150085449219,382.8150024414063,382.9200134277344,5086
2026-02-25 19:15:00,382.875,383.25,382.7749938964844,383.1400146484375,6432
2026-02-25 19:20:00,383.0799865722656,383.1499938964844,382.6199951171875,382.7900085449219,8098
2026-02-25 19:25:00,382.7749938964844,383.0,382.739990234375,383.0,6647
2026-02-25 19:30:00,382.9949951171875,383.4649963378906,382.9249877929688,383.4649963378906,6941
2026-02-25 19:35:00,383.55999755859375,383.6199951171875,383.3299865722656,383.4599914550781,7347
2026-02-25 19:40:00,383.4400024414063,383.5,383.2099914550781,383.2300109863281,6433
2026-02-25 19:45:00,383.2818908691406,383.5249938964844,382.9949951171875,383.0700073242188,5348
2026-02-25 19:50:00,383.114990234375,383.3999938964844,383.114990234375,383.1700134277344,14483
2026-02-25 19:55:00,383.0899963378906,383.3800048828125,383.0499877929688,383.1300048828125,7297
2026-02-25 20:00:00,383.1600036621094,383.3599853515625,382.8800964355469,383.2099914550781,13977
2026-02-25 20:05:00,383.2099914550781,383.2900085449219,383.05999755859375,383.05999755859375,5507
2026-02-25 20:10:00,383.010009765625,383.3900146484375,382.8100891113281,383.364990234375,9834
2026-02-25 20:15:00,383.3699951171875,383.8599853515625,383.3699951171875,383.6650085449219,10818
2026-02-25 20:20:00,383.6700134277344,384.0299987792969,383.4200134277344,383.8599853515625,15092
2026-02-25 20:25:00,383.9500122070313,383.9500122070313,383.3999938964844,383.739990234375,9441
2026-02-25 20:30:00,383.66009521484375,383.9299926757813,383.5499877929688,383.9299926757813,9497
2026-02-25 20:35:00,383.9299926757813,384.1799926757813,383.8800048828125,384.0499877929688,12168
2026-02-25 20:40:00,383.9849853515625,384.2999877929688,383.8900146484375,384.260009765625,13549
2026-02-25 20:45:00,384.2799987792969,384.3399963378906,383.9100036621094,384.0549926757813,18450
2026-02-25 20:50:00,384.0,384.6050109863281,382.9700012207031,384.5499877929688,55272
2026-02-25 20:55:00,384.3500061035156,385.0,383.9200134277344,384.3299865722656,155584
2026-02-26 14:30:00,385.1300048828125,385.1400146484375,381.0050048828125,382.4700012207031,116452
2026-02-26 14:35:00,382.1600036621094,382.7699890136719,380.05999755859375,380.05999755859375,8399
2026-02-26 14:40:00,380.4299926757813,380.4299926757813,377.9599914550781,377.9599914550781,12447
2026-02-26 14:45:00,377.9599914550781,381.2699890136719,377.9599914550781,381.1400146484375,18611
2026-02-26 14:50:00,381.1499938964844,381.2999877929688,379.9400024414063,380.3800048828125,15131
2026-02-26 14:55:00,380.4501037597656,380.4501037597656,379.25579833984375,379.9400024414063,12395
2026-02-26 15:00:00,379.989990234375,379.989990234375,378.6099853515625,378.6549987792969,22125
2026-02-26 15:05:00,378.6600036621094,378.9299926757813,378.2200012207031,378.4649963378906,44031
2026-02-26 15:10:00,378.4299926757813,379.1499938964844,378.1412963867188,378.4500122070313,20941
2026-02-26 15:15:00,378.6300048828125,379.3699035644531,377.864990234375,379.2799987792969,10694
2026-02-26 15:20:00,378.7807922363281,379.6109924316406,377.010986328125,377.2449951171875,16950
2026-02-26 15:25:00,377.05999755859375,377.3200073242188,375.6859130859375,375.8200073242188,28550
2026-02-26 15:30:00,375.8550109863281,375.8550109863281,374.25,374.5799865722656,21471
2026-02-26 15:35:00,374.4800109863281,376.2099914550781,374.29010009765625,376.2099914550781,124344
2026-02-26 15:40:00,376.2099914550781,377.389892578125,375.5450134277344,376.7699890136719,0
2026-02-26 15:45:00,376.4801025390625,377.2900085449219,376.30560302734375,376.30560302734375,21918
2026-02-26 15:50:00,376.2000122070313,376.989990234375,375.9649963378906,376.7449951171875,8854
2026-02-26 15:55:00,376.7449951171875,377.3500061035156,376.0801086425781,377.3399963378906,14058
2026-02-26 16:00:00,377.3399963378906,377.3399963378906,376.0499877929688,376.1499938964844,11594
2026-02-26 16:05:00,375.9599914550781,376.0499877929688,375.2099914550781,375.375,18675
2026-02-26 16:10:00,375.375,375.4299926757813,374.7550048828125,374.8699951171875,163234
2026-02-26 16:15:00,375.1199951171875,375.3499145507813,374.5350036621094,375.0499877929688,0
2026-02-26 16:20:00,374.89990234375,375.239990234375,374.6400146484375,374.9500122070313,21605
2026-02-26 16:25:00,375.0,376.6499938964844,374.9299926757813,376.6499938964844,197098
2026-02-26 16:30:00,376.4800109863281,376.9100036621094,376.1600036621094,376.6300048828125,27966
2026-02-26 16:35:00,376.510009765625,376.7049865722656,375.0499877929688,375.0799865722656,0
2026-02-26 16:40:00,375.2999877929688,375.8200073242188,374.8399963378906,375.25,28692
2026-02-26 16:45:00,375.4599914550781,376.010009765625,374.7500915527344,375.7200012207031,17906
2026-02-26 16:50:00,375.6799926757813,376.8800048828125,375.55999755859375,376.3250122070313,48037
2026-02-26 16:55:00,376.2000122070313,377.4450073242188,376.2000122070313,377.30999755859375,10316
2026-02-26 17:00:00,377.3500061035156,377.4800109863281,376.6600036621094,376.7000122070313,14872
2026-02-26 17:05:00,376.5899963378906,376.8399963378906,376.1000061035156,376.1000061035156,8372
2026-02-26 17:10:00,376.1000061035156,376.2900085449219,375.9800109863281,376.2200012207031,10223
2026-02-26 17:15:00,376.1900024414063,376.3900146484375,375.6499938964844,375.7950134277344,8659
2026-02-26 17:20:00,375.6650085449219,376.0299987792969,375.6499938964844,375.8949890136719,7374
2026-02-26 17:25:00,376.0299987792969,376.1099853515625,375.1199951171875,375.3200073242188,8422
2026-02-26 17:30:00,375.1549987792969,375.4200134277344,375.0400085449219,375.2349853515625,15437
2026-02-26 17:35:00,375.2349853515625,375.6700134277344,375.0300903320313,375.6400146484375,27648
2026-02-26 17:40:00,375.6400146484375,375.9400024414063,375.6400146484375,375.9400024414063,8026
2026-02-26 17:45:00,375.9299926757813,376.80999755859375,375.80999755859375,376.3399963378906,29289
2026-02-26 17:50:00,376.2799987792969,376.2900085449219,375.7699890136719,376.1000061035156,9675
2026-02-26 17:55:00,376.2300109863281,376.2799072265625,375.7999877929688,375.8999938964844,10080
2026-02-26 18:00:00,375.7900085449219,376.25,375.7900085449219,376.0299987792969,7855
2026-02-26 18:05:00,376.2000122070313,376.4700012207031,376.18011474609375,376.3399963378906,9312
2026-02-26 18:10:00,376.3450012207031,377.4299926757813,376.3450012207031,377.4049987792969,13786
2026-02-26 18:15:00,377.4049987792969,377.5299987792969,376.7999877929688,377.1900024414063,13968
2026-02-26 18:20:00,377.1900024414063,377.5400085449219,377.0950012207031,377.1799926757813,14429
2026-02-26 18:25:00,377.1749877929688,377.3299865722656,376.4700012207031,376.4700012207031,16858
2026-02-26 18:30:00,376.4700012207031,376.8200073242188,376.0050048828125,376.8200073242188,10894
2026-02-26 18:35:00,376.8399963378906,377.8299865722656,376.5414123535156,377.8299865722656,17632
2026-02-26 18:40:00,377.7550048828125,378.1300048828125,377.6549987792969,378.1300048828125,354417
2026-02-26 18:45:00,378.1300048828125,378.3500061035156,377.7749938964844,378.1799926757813,0
2026-02-26 18:50:00,378.1799926757813,378.2084045410156,378.0,378.135009765625,8420
2026-02-26 18:55:00,378.010009765625,378.010009765625,377.4150085449219,377.614990234375,7904
2026-02-26 19:00:00,377.6099853515625,377.7699890136719,377.3399963378906,377.5899963378906,10095
2026-02-26 19:05:00,377.6499938964844,378.3399963378906,377.6499938964844,377.9249877929688,7777
2026-02-26 19:10:00,377.87249755859375,378.1600036621094,377.7850036621094,378.0350036621094,376652
2026-02-26 19:15:00,378.0450134277344,378.4800109863281,378.0400085449219,378.3800048828125,0
2026-02-26 19:20:00,378.314697265625,378.4498901367188,377.614990234375,377.9399108886719,9496
2026-02-26 19:25:00,377.7699890136719,378.1900024414063,377.6499938964844,378.1900024414063,7222
2026-02-26 19:30:00,378.1199951171875,378.239990234375,377.5199890136719,377.6000061035156,11352
2026-02-26 19:35:00,377.6799926757813,377.989990234375,377.3900146484375,377.3900146484375,17460
2026-02-26 19:40:00,377.489990234375,378.0799865722656,377.3900146484375,377.95941162109375,9688
2026-02-26 19:45:00,378.056884765625,378.30999755859375,377.7800903320313,378.2349853515625,13168
2026-02-26 19:50:00,378.30999755859375,378.3599853515625,377.7200012207031,377.9949951171875,13252
2026-02-26 19:55:00,377.9200134277344,377.9700012207031,377.5799865722656,377.9200134277344,11953
2026-02-26 20:00:00,377.9200134277344,378.0899963378906,377.6549987792969,377.8500061035156,18395
2026-02-26 20:05:00,377.8949890136719,378.4599914550781,377.8699951171875,378.375,434240
2026-02-26 20:10:00,378.3699951171875,378.375,378.010009765625,378.1700134277344,0
2026-02-26 20:15:00,378.0899963378906,378.4200134277344,378.0694885253906,378.2799987792969,12277
2026-02-26 20:20:00,378.2699890136719,378.5899963378906,378.1799926757813,378.5350036621094,16753
2026-02-26 20:25:00,378.5400085449219,378.5499877929688,378.2699890136719,378.3299865722656,20042
2026-02-26 20:30:00,378.3250122070313,378.9112854003906,378.0799865722656,378.885009765625,22900
2026-02-26 20:35:00,378.7900085449219,378.989990234375,378.6294860839844,378.6700134277344,15491
2026-02-26 20:40:00,378.6799926757813,378.6900024414063,378.3550109863281,378.6050109863281,17459
2026-02-26 20:45:00,378.6799926757813,378.9500122070313,378.5199890136719,378.875,17833
2026-02-26 20:50:00,378.9400024414063,379.760009765625,378.5450134277344,379.6300048828125,47465
2026-02-26 20:55:00,379.6499938964844,379.6499938964844,378.989990234375,379.489990234375,110446
2026-02-27 14:30:00,379.3399963378906,382.4599914550781,378.7449951171875,381.7300109863281,40183
2026-02-27 14:35:00,382.0,383.5199890136719,380.5199890136719,383.3150024414063,13215
2026-02-27 14:40:00,383.2474060058594,384.3999938964844,382.8200073242188,383.4700012207031,40490
2026-02-27 14:45:00,383.760009765625,384.489990234375,383.0700073242188,384.489990234375,0
2026-02-27 14:50:00,384.25,384.7590026855469,382.8949890136719,383.489990234375,35521
2026-02-27 14:55:00,383.489990234375,383.6000061035156,383.010009765625,383.3699951171875,5578
2026-02-27 15:00:00,383.1600036621094,384.3900146484375,383.12701416015625,383.7799987792969,9167
2026-02-27 15:05:00,383.8800048828125,384.989990234375,383.8800048828125,384.9800109863281,12089
2026-02-27 15:10:00,384.8699951171875,384.989990234375,383.10101318359375,383.2200012207031,93686
2026-02-27 15:15:00,383.1499938964844,383.6799926757813,383.1000061035156,383.6799926757813,0
2026-02-27 15:20:00,383.6600036621094,384.3200073242188,383.6099853515625,383.760009765625,8001
2026-02-27 15:25:00,383.9200134277344,384.9100036621094,383.7000122070313,384.8349914550781,87654
2026-02-27 15:30:00,384.6900024414063,385.4800109863281,384.6900024414063,385.3450012207031,0
2026-02-27 15:35:00,385.55999755859375,385.8500061035156,385.1300048828125,385.8450012207031,9993
2026-02-27 15:40:00,385.8450927734375,387.0050048828125,385.8450012207031,386.4649963378906,28322
2026-02-27 15:45:00,386.55999755859375,386.760009765625,386.0,386.2449951171875,7358
2026-02-27 15:50:00,386.3699951171875,386.9100036621094,386.0799865722656,386.9100036621094,16009
2026-02-27 15:55:00,386.8349914550781,387.6000061035156,386.75,387.3399963378906,12161
2026-02-27 16:00:00,387.3299865722656,387.8500061035156,387.1499938964844,387.7300109863281,17748
2026-02-27 16:05:00,387.760009765625,387.8299865722656,386.9599914550781,387.1424865722656,17324
2026-02-27 16:10:00,387.1400146484375,388.5,386.8699951171875,387.7000122070313,31646
2026-02-27 16:15:00,387.9324035644531,388.9200134277344,387.4400024414063,388.9100036621094,28850
2026-02-27 16:20:00,388.8800048828125,389.5299987792969,388.7250061035156,389.4549865722656,18191
2026-02-27 16:25:00,389.5299987792969,390.0,389.3200073242188,389.724609375,15240
2026-02-27 16:30:00,389.9032897949219,390.1000061035156,389.5299987792969,389.9500122070313,41223
2026-02-27 16:35:00,389.75,389.8500061035156,388.9200134277344,389.0350036621094,195713
2026-02-27 16:40:00,389.0350036621094,389.2398986816406,388.55999755859375,388.7200012207031,0
2026-02-27 16:45:00,388.6799926757813,388.7999877929688,388.0650024414063,388.4400024414063,20617
2026-02-27 16:50:00,388.5700073242188,388.9700012207031,388.3550109863281,388.4400024414063,22064
2026-02-27 16:55:00,388.3924865722656,388.7900085449219,388.2101135253906,388.3299865722656,12718
2026-02-27 17:00:00,388.4800109863281,389.2000122070313,388.4800109863281,389.05999755859375,7566
2026-02-27 17:05:00,388.9200134277344,389.4450073242188,388.6300048828125,389.3599853515625,12261
2026-02-27 17:10:00,389.2799987792969,389.3550109863281,388.7799987792969,388.7799987792969,6799
2026-02-27 17:15:00,388.8949890136719,388.8949890136719,388.5,388.6199951171875,13066
2026-02-27 17:20:00,388.6950073242188,388.93499755859375,388.3500061035156,388.7300109863281,5650
2026-02-27 17:25:00,388.7300109863281,388.8999938964844,388.6199951171875,388.80999755859375,5796
2026-02-27 17:30:00,388.9400024414063,389.2799072265625,388.6099853515625,389.2799072265625,12902
2026-02-27 17:35:00,389.260009765625,389.260009765625,388.8301086425781,388.989990234375,12845
2026-02-27 17:40:00,389.0,389.1000061035156,388.5299987792969,388.739990234375,6420
2026-02-27 17:45:00,388.739990234375,389.4700012207031,388.6749877929688,389.3800048828125,28195
2026-02-27 17:50:00,389.4599914550781,389.4800109863281,388.6700134277344,388.7349853515625,14285
2026-02-27 17:55:00,388.6400146484375,388.7250061035156,387.6799926757813,387.9700012207031,39439
2026-02-27 18:00:00,388.1650085449219,388.39990234375,387.6499938964844,387.8150024414063,8153
2026-02-27 18:05:00,387.7099914550781,387.7300109863281,386.6600036621094,386.8699951171875,10547
2026-02-27 18:10:00,386.7699890136719,387.0,386.5899963378906,386.7650146484375,8875
2026-02-27 18:15:00,386.7874145507813,387.0549926757813,386.5000915527344,386.5799865722656,9145
2026-02-27 18:20:00,386.68499755859375,387.010009765625,386.5700073242188,386.8550109863281,10568
2026-02-27 18:25:00,386.8450012207031,387.3349914550781,386.5,387.239990234375,8325
2026-02-27 18:30:00,387.2550048828125,387.4674987792969,387.04010009765625,387.3299865722656,7444
2026-02-27 18:35:00,387.3399963378906,387.4299926757813,386.7900085449219,387.260009765625,9149
2026-02-27 18:40:00,387.2999877929688,387.5,387.1199951171875,387.3900146484375,6177
2026-02-27 18:45:00,387.3699951171875,388.0299987792969,387.3250122070313,387.6400146484375,9194
2026-02-27 18:50:00,387.6600036621094,387.760009765625,387.510009765625,387.510009765625,5670
2026-02-27 18:55:00,387.5849914550781,387.989990234375,387.5564880371094,387.9551086425781,6214
2026-02-27 19:00:00,387.9549865722656,388.4700012207031,387.6300048828125,388.4700012207031,18637
2026-02-27 19:05:00,388.3768005371094,388.3768005371094,387.8200073242188,388.1499938964844,26563
2026-02-27 19:10:00,388.1499938964844,388.5899963378906,388.05999755859375,388.2999877929688,13368
2026-02-27 19:15:00,388.3450012207031,388.4500122070313,388.16009521484375,388.3349914550781,6670
2026-02-27 19:20:00,388.3349914550781,388.3349914550781,387.5799865722656,387.5799865722656,7834
2026-02-27 19:25:00,387.6400146484375,388.0,387.5899963378906,387.7000122070313,8890
2026-02-27 19:30:00,387.6950073242188,387.6950073242188,386.8800964355469,386.8800964355469,25206
2026-02-27 19:35:00,386.9649963378906,387.2000122070313,386.9649963378906,387.010009765625,11871
2026-02-27 19:40:00,387.010009765625,387.1799926757813,386.6701049804688,386.8200073242188,21731
2026-02-27 19:45:00,386.8380126953125,387.1199951171875,386.4500122070313,386.5249938964844,8933
2026-02-27 19:50:00,386.5249938964844,386.7000122070313,386.239990234375,386.4800109863281,37458
2026-02-27 19:55:00,386.2999877929688,386.5690002441406,386.2300109863281,386.3299865722656,94401
2026-02-27 20:00:00,386.4100036621094,386.7799987792969,386.1499938964844,386.5299987792969,12540
2026-02-27 20:05:00,386.3900146484375,386.9100036621094,386.3900146484375,386.5600891113281,11063
2026-02-27 20:10:00,386.9100036621094,387.2900085449219,386.8800048828125,386.9800109863281,8896
2026-02-27 20:15:00,386.9500122070313,387.3598937988281,386.8475036621094,387.2900085449219,11123
2026-02-27 20:20:00,387.2279968261719,387.7099914550781,387.05999755859375,387.55999755859375,10825
2026-02-27 20:25:00,387.5499877929688,387.8900146484375,387.4400024414063,387.7699890136719,11412
2026-02-27 20:30:00,387.8699951171875,388.1000061035156,387.7300109863281,387.760009765625,15522
2026-02-27 20:35:00,387.7950134277344,387.9150085449219,386.9500122070313,386.99749755859375,15642
2026-02-27 20:40:00,386.9400024414063,387.0899963378906,386.3699951171875,386.4800109863281,30418
2026-02-27 20:45:00,386.4800109863281,386.8200073242188,386.2300109863281,386.8200073242188,49984
2026-02-27 20:50:00,386.8900146484375,389.1300048828125,386.8699951171875,388.7200012207031,73030
2026-02-27 20:55:00,389.0499877929688,389.1300048828125,387.7000122070313,387.9800109863281,157971
2026-03-02 14:30:00,386.6099853515625,390.510009765625,386.6099853515625,387.3999938964844,44435
2026-03-02 14:35:00,387.2149963378906,389.3699951171875,386.7579956054688,387.8599853515625,29446
2026-03-02 14:40:00,387.8757934570313,388.9700012207031,386.885009765625,388.05999755859375,32446
2026-03-02 14:45:00,387.8949890136719,391.0,387.8829956054688,390.1499938964844,81048
2026-03-02 14:50:00,390.114990234375,391.2900085449219,389.80999755859375,390.5199890136719,0
2026-03-02 14:55:00,390.2900085449219,391.1600036621094,389.875,390.3699951171875,14923
2026-03-02 15:00:00,390.1099853515625,391.2300109863281,389.489990234375,390.989990234375,28402
2026-03-02 15:05:00,391.1400146484375,391.1400146484375,389.9249877929688,389.9500122070313,21222
2026-03-02 15:10:00,390.3299865722656,390.3299865722656,389.2999877929688,389.9599914550781,22360
2026-03-02 15:15:00,389.9549865722656,390.2799987792969,389.260009765625,389.4400024414063,29947
2026-03-02 15:20:00,389.6400146484375,389.6400146484375,387.0,387.0138854980469,23717
2026-03-02 15:25:00,386.9599914550781,387.9500122070313,386.2900085449219,386.4549865722656,20792
2026-03-02 15:30:00,386.4200134277344,387.1600036621094,385.6499938964844,385.760009765625,24157
2026-03-02 15:35:00,386.0400085449219,386.5975036621094,385.3450012207031,386.5400085449219,16979
2026-03-02 15:40:00,386.5299987792969,386.8399963378906,385.5950012207031,386.6700134277344,8722
2026-03-02 15:45:00,386.6650085449219,387.0,386.4800109863281,387.0,7205
2026-03-02 15:50:00,387.010009765625,387.7999877929688,386.7099914550781,386.8399963378906,29881
2026-03-02 15:55:00,386.8399963378906,387.4049987792969,386.510009765625,387.3200073242188,16999
2026-03-02 16:00:00,387.3200073242188,388.30999755859375,387.30999755859375,388.0899963378906,12194
2026-03-02 16:05:00,387.8599853515625,388.1099853515625,387.0400085449219,387.3500061035156,9328
2026-03-02 16:10:00,387.4200134277344,387.5,386.9599914550781,387.2298889160156,15811
2026-03-02 16:15:00,387.0,387.0,385.1099853515625,385.9299926757813,26858
2026-03-02 16:20:00,385.5126037597656,386.0,385.3667907714844,385.8425903320313,11125
2026-03-02 16:25:00,385.8699951171875,386.0499877929688,385.0,385.135009765625,14416
2026-03-02 16:30:00,384.989990234375,385.0299987792969,383.6499938964844,383.9800109863281,8488
2026-03-02 16:35:00,383.9849853515625,384.6700134277344,383.8999938964844,384.0799865722656,13163
2026-03-02 16:40:00,383.8500061035156,384.6300048828125,383.8500061035156,384.4800109863281,6986
2026-03-02 16:45:00,384.7300109863281,385.7900085449219,384.7051086425781,385.2799987792969,15817
2026-03-02 16:50:00,385.2900085449219,385.6300048828125,384.5700073242188,385.6300048828125,17103
2026-03-02 16:55:00,385.7300109863281,386.3999938964844,385.510009765625,385.8450012207031,36532
2026-03-02 17:00:00,385.7950134277344,385.8999938964844,385.30999755859375,385.5899963378906,22349
2026-03-02 17:05:00,385.5350036621094,385.8200073242188,384.8049926757813,384.8049926757813,33043
2026-03-02 17:10:00,384.7999877929688,384.8699951171875,383.5899963378906,383.6300048828125,22737
2026-03-02 17:15:00,383.6700134277344,384.9049987792969,383.4599914550781,384.7250061035156,23801
2026-03-02 17:20:00,384.6099853515625,384.7300109863281,383.6400146484375,383.9400024414063,30343
2026-03-02 17:25:00,384.0299987792969,384.5950012207031,384.0050048828125,384.5950012207031,18098
2026-03-02 17:30:00,384.5950012207031,384.7999877929688,384.2699890136719,384.3599853515625,19602
2026-03-02 17:35:00,384.3550109863281,385.1099853515625,384.2349853515625,384.2349853515625,32685
2026-03-02 17:40:00,384.3399963378906,384.9500122070313,384.3399963378906,384.760009765625,20686
